id	text
ParlaMint-UA_2021-04-15-m1.u26.p4.sent2	Венеційська комісія слушно звернула увагу на те, що існування на сьогодні єдиної санкції у вигляді звільнення судді Конституційного Суду суттєво підриває гарантії незалежності КСУ.
ParlaMint-UA_2021-04-15-m1.u26.p4.sent3	Ми погодились з цією пропозицією і врахували її.
ParlaMint-UA_2021-04-15-m1.u26.p5.sent1	Ми передбачили надання Конституційному Суду повноваження унормувати процедуру розгляду питань, які не врегульовані Законом "Про конституційну процедуру".
ParlaMint-UA_2021-04-15-m1.u26.p5.sent2	Таким чином ми повністю виконали вимогу про автономію Конституційного Суду в врегулюванні питань його діяльності.
ParlaMint-UA_2021-04-15-m1.u26.p6.sent1	Так само ми передбачили, що КСУ зможе без обмежень відступати від своїх попередніх юридичних позицій, якщо має місце притягнення судді Конституційного Суду до кримінальної відповідальності за дачу хабара.
ParlaMint-UA_2021-04-15-m1.u26.p7.sent1	Колеги, цей законопроект підтримали всі експерти з конституційного права і Реанімаційний Пакет Реформ, який є визнаним фахівцем в цій сфері.
ParlaMint-UA_2021-04-15-m1.u26.p8.sent1	Я прошу підтримати цей законопроект і проголосувати.
ParlaMint-UA_2021-04-15-m1.u26.p9.sent1	Дякую за увагу.
ParlaMint-UA_2021-04-15-m1.u27.p1.sent1	Будь ласка, запишіться: два – за, два – проти.
ParlaMint-UA_2021-04-15-m1.u27.p1.sent2	Від депутатський фракцій та груп.
ParlaMint-UA_2021-04-15-m1.u27.p2.sent1	Осадчук Андрій Петрович.
ParlaMint-UA_2021-04-15-m1.u28.p1.sent1	Будь ласка, Олегу Макарову слово.
ParlaMint-UA_2021-04-15-m1.u29.p1.sent1	Макаров Олег Анатолійович.
ParlaMint-UA_2021-04-15-m1.u30.p1.sent1	Шановні колеги, 28 січня цього року ми голосували в першому читанні Закон про конституційну процедуру і не підтримали його, направили на повторне перше читання.
