id	text
ParlaMint-UA_2021-01-26-m0.u79.p7.sent2	Це дикунство ніби з якогось Нур-Султану, але є одна відмінність – "янелоху" виповнилося 43.
ParlaMint-UA_2021-01-26-m0.u80.p1.sent1	Шановні колеги, надійшла заява від двох фракцій про перерву, реальну перерву, з проханням зібрати керівників депутатських фракцій та груп в кабінеті Голови Верховної Ради України.
ParlaMint-UA_2021-01-26-m0.u80.p2.sent1	Прошу керівників депутатських фракцій та груп і керівництво парламенту зібратися в моєму кабінеті.
ParlaMint-UA_2021-01-26-m0.u81.p1.sent1	Шановні колеги, ще раз, будь ласка, займіть свої місця і підготуйтесь до роботи, починаємо.
ParlaMint-UA_2021-01-26-m0.u81.p2.sent1	Шановні колеги, запросіть народних депутатів до зали, нам необхідно проголосувати про визнання законопроекту невідкладним та скорочення строків внесення альтернативних законопроектів, для цього необхідно 226 голосів народних депутатів України.
ParlaMint-UA_2021-01-26-m0.u81.p2.sent2	Шановні колеги, підготуйтесь, будь ласка, до голосування.
ParlaMint-UA_2021-01-26-m0.u81.p3.sent1	Шановні колеги, вам запропонований до розгляду проект Закону про внесення зміни до пункту 3 розділу II "Прикінцеві та перехідні положення" Закону України "Про внесення змін до Регламенту Верховної Ради України щодо вдосконалення електронної форми документообігу у Верховній Раді України" (реєстраційний номер 4586).
ParlaMint-UA_2021-01-26-m0.u81.p4.sent1	Нам необхідно прийняти рішення про визнання законопроекту невідкладним та скорочення строку внесення альтернативних законопроектів до дня проведення пленарного засідання 26 січня 2021 року.
ParlaMint-UA_2021-01-26-m0.u81.p4.sent2	Готові голосувати?
ParlaMint-UA_2021-01-26-m0.u81.p4.sent3	Готові голосувати?
ParlaMint-UA_2021-01-26-m0.u81.p5.sent1	Ставлю на голосування пропозицію про визначення законопроекту невідкладним та скорочення строків внесення альтернативних законопроектів до дня проведення пленарного засідання 26 січня 2021 року, законопроекту (реєстраційний номер 4586).
