id	text
ParlaMint-UA_2021-09-10-m0.u71.p1.sent4	В ході підготовки до опалювального сезону місто Охтирка потребує окремої уваги.
ParlaMint-UA_2021-09-10-m0.u71.p1.sent5	У мене прохання до вас пришвидшити передачу Охтирської ТЕЦ у комунальну власність.
ParlaMint-UA_2021-09-10-m0.u71.p1.sent6	Щоб місто спільно з обласною адміністрацією встигли підготуватись до опалювального сезону, і 40 тисяч населення ми могли забезпечити теплом.
ParlaMint-UA_2021-09-10-m0.u71.p1.sent7	Це перше питання.
ParlaMint-UA_2021-09-10-m0.u71.p2.sent1	Друге питання до міністра економіки.
ParlaMint-UA_2021-09-10-m0.u71.p2.sent2	У вас є листи від обласної адміністрації стосовно передачі від Укрнафти до обласної адміністрації так званої окружної дороги.
ParlaMint-UA_2021-09-10-m0.u71.p2.sent3	40-тисячне місто страждає від вантажівок, які йдуть по місту.
ParlaMint-UA_2021-09-10-m0.u71.p2.sent4	Будь ласка, пришвидшіть процес передачі, щоб місто могло виготовити проектно-кошторисну документацію.
ParlaMint-UA_2021-09-10-m0.u71.p3.sent1	І питання.
ParlaMint-UA_2021-09-10-m0.u71.p3.sent2	Не встигну.
ParlaMint-UA_2021-09-10-m0.u71.p3.sent3	Дякую.
ParlaMint-UA_2021-09-10-m0.u71.p3.sent4	Дайте відповідь на ці два питання.
ParlaMint-UA_2021-09-10-m0.u72.p1.sent1	Дякую за ваші питання.
ParlaMint-UA_2021-09-10-m0.u72.p1.sent2	Фактично це два питання як два депутатських запити з поставленими завданнями від народного депутата.
ParlaMint-UA_2021-09-10-m0.u72.p2.sent1	Перше, по Охтирці.
ParlaMint-UA_2021-09-10-m0.u72.p2.sent2	Міністр розвитку громад та територій особисто зустрічався з відповідними керівниками органів місцевого самоврядування, з керівництвом Охтирської ТЕЦ.
ParlaMint-UA_2021-09-10-m0.u72.p2.sent3	На сьогодні в уряді ведеться підготовка, і ми її активізували.
ParlaMint-UA_2021-09-10-m0.u72.p2.sent4	Щодо передачі, можливості передачі у комунальну власність,також матеріали готуються, будемо прискорювати.
ParlaMint-UA_2021-09-10-m0.u72.p3.sent1	Стосовно другої частини попрошу також міністра надати відповідь.
ParlaMint-UA_2021-09-10-m0.u72.p3.sent2	Але зараз по Охтирці, якщо є така необхідність, Олексій Михайлович, добавите якусь інформацію?
ParlaMint-UA_2021-09-10-m0.u73.p1.sent1	Доброго дня, шановні народні депутати!
ParlaMint-UA_2021-09-10-m0.u73.p1.sent2	Насправді проводиться дуже системна і щоденна робота з органами місцевого самоврядування по підготовці до нового опалювального сезону.
ParlaMint-UA_2021-09-10-m0.u73.p2.sent1	Що стосується Сумської області, вона знаходиться також у фокусі уваги, і питання, які порушені, будуть вирішені.
ParlaMint-UA_2021-09-10-m0.u73.p3.sent1	Дякую.
