id	text
ParlaMint-UA_2021-07-15-m0.u88.p2.sent9	Відповідно економіка буде зростати менше за цією ж декларацією, а збирати податківці хочуть більше.
ParlaMint-UA_2021-07-15-m0.u88.p3.sent1	Далі виникає питання: а з кого ж, як вони будуть збирати і як взагалі ця бюджетна декларація узгоджується з тими планами (така радужна декларація), які закладено в законопроекті 5600?
ParlaMint-UA_2021-07-15-m0.u88.p3.sent2	Фактично ми бачимо, що одночасно (для колег, які не є економістами) планується зменшити дефіцит бюджету - це добре, але, з іншого боку, збирати більше податків.
ParlaMint-UA_2021-07-15-m0.u88.p3.sent3	І темпи росту економіки такі, які б давали цю можливість, не передбачається.
ParlaMint-UA_2021-07-15-m0.u88.p4.sent1	Виходячи з усього цього, ми вийдемо в ту ситуацію, що, не віддаючи, а просто обслуговуючи державний борг за рахунок тієї піраміди, яка була збудована протягом останніх років і продовжувалась будуватись аж до цих пір, ми будемо віддавати 10-15 відсотків нашого бюджету на обслуговування боргу, я не кажу про його повернення.
ParlaMint-UA_2021-07-15-m0.u88.p5.sent1	Тому ця бюджетна декларація не має нічого гарного, крім того, що вона внесена вчасно.
ParlaMint-UA_2021-07-15-m0.u88.p5.sent2	Це все, крапка.
ParlaMint-UA_2021-07-15-m0.u88.p5.sent3	Все інше – це набір фантазій, який не про людей і який, на жаль, не підкріплений справжніми економічними розрахунками по зростанню економіки.
ParlaMint-UA_2021-07-15-m0.u88.p6.sent1	Ми почули, що ми будемо все робити, щоб промисловість зростала.
ParlaMint-UA_2021-07-15-m0.u88.p6.sent2	Так от, іншими законопроектами, аж включно до тих, які сьогодні було проголосовано в залі і будуть голосуватись на позачерговій, ви робите все те, щоб економіка не зростала, а навпаки їй було важче, і щоб вони змінювали юрисдикцію, і ми втрачали робочі місця.
ParlaMint-UA_2021-07-15-m0.u88.p7.sent1	Я навіть не буду казати про фантазії уряду, про нові 500 тисяч.
ParlaMint-UA_2021-07-15-m0.u88.p7.sent2	Це просто абсолютно несумісні речі.
ParlaMint-UA_2021-07-15-m0.u88.p7.sent3	Люди, які писали це, і ті, хто планують розвиток економіки, вони між собою значить не спілкуються.
