id	text
ParlaMint-UA_2021-10-08-m0.u171.p9.sent1	За цей законопроект у такому вигляді, на жаль, голосувати не можна.
ParlaMint-UA_2021-10-08-m0.u172.p1.sent1	Дякую, Іване Івановичу, за позицію.
ParlaMint-UA_2021-10-08-m0.u172.p2.sent1	Наступна поправка 17. Порошенко Петро Олексійович.
ParlaMint-UA_2021-10-08-m0.u173.p1.sent1	Шановний пане Голово, шановні колеги, перш за все я хочу подякувати фракції парламенту за підтримку нашої пропозиції, не розглядати зараз кадровий дерибан, а нарешті розглянути те, що хвилює людей.
ParlaMint-UA_2021-10-08-m0.u173.p2.sent1	Друге.
ParlaMint-UA_2021-10-08-m0.u173.p2.sent2	Наша фракція зареєструвала законопроект 6006, де ми чітко, визначено і збалансовано запропонували вирішення серйозних проблем бюджету на 2021 рік.
ParlaMint-UA_2021-10-08-m0.u173.p2.sent3	Пане Голово, я прошу, щоб ви поставили на його розгляд.
ParlaMint-UA_2021-10-08-m0.u173.p3.sent1	І третє.
ParlaMint-UA_2021-10-08-m0.u173.p3.sent2	Моя поправка стосується підтримки країни в умовах пандемії, коли країна втрачає тисячі людей кожні три дні і 16 тисяч захворює кожен день.
ParlaMint-UA_2021-10-08-m0.u173.p3.sent3	Ми вимагаємо, щоб кошти, які надійшли від Міжнародного валютного фонду, частина їх, була спрямована на захист лікарів, на захист хворих, на підвищення заробітної плати тим, хто безпосередньо працює з ковідними хворими.
ParlaMint-UA_2021-10-08-m0.u173.p3.sent4	І зупинити практику підпису, незабезпечених Президентом.
ParlaMint-UA_2021-10-08-m0.u174.p1.sent1	Ставлю на голосування 17 поправку народних депутатів Порошенка та Павленка.
ParlaMint-UA_2021-10-08-m0.u174.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-10-08-m0.u174.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-10-08-m0.u174.p2.sent1	За-96
ParlaMint-UA_2021-10-08-m0.u174.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-08-m0.u174.p4.sent1	Наступна поправка.
ParlaMint-UA_2021-10-08-m0.u174.p4.sent2	Южаніна Ніна Петрівна, будь ласка.
ParlaMint-UA_2021-10-08-m0.u174.p4.sent3	Поправка номер 18.
ParlaMint-UA_2021-10-08-m0.u175.p1.sent1	Звертаюсь до всіх українців.
ParlaMint-UA_2021-10-08-m0.u175.p1.sent2	Наразі ми обговорюємо зміни до Державного бюджету до кінця цього року на 2021 рік.
ParlaMint-UA_2021-10-08-m0.u175.p1.sent3	Отже, уряд говорить, що в них є додаткові надходження – 39,4 мільярда гривень.
ParlaMint-UA_2021-10-08-m0.u175.p1.sent4	Це насправді інфляційні надходження, яких буде набагато більше до кінця року, але чомусь профільний комітет не обрахував інфляційні надходження.
ParlaMint-UA_2021-10-08-m0.u175.p1.sent5	Це не здобутки, це не ріст економіки - це так звані гроші, які дістаються від інфляційних процесів в Україні.
ParlaMint-UA_2021-10-08-m0.u175.p2.sent1	Мене дуже дивує і хотіла би почути зараз представника комітету чому 17-а і 18 поправки відхилені?
ParlaMint-UA_2021-10-08-m0.u175.p2.sent2	Тому що, на наш погляд, це означає, що допомога від МВФ в розмірі 2,7 мільярда буде витрачена в спосіб, закритий від суспільства, без реформування видатків через Державний бюджет на 2021 рік.
ParlaMint-UA_2021-10-08-m0.u175.p2.sent3	Зважаючи, що зараз найкризові місяці чи дні навіть.
ParlaMint-UA_2021-10-08-m0.u176.p1.sent1	Ставлю на голосування 18 поправку народної депутатки Южаніної.
ParlaMint-UA_2021-10-08-m0.u176.p2.sent1	А, будь ласка, позиція комітету, 18 поправка.
ParlaMint-UA_2021-10-08-m0.u177.p1.sent1	Дякую.
ParlaMint-UA_2021-10-08-m0.u177.p1.sent2	Дані поправки були не підтримані комітетом, оскільки відповідно до пояснення в тому числі Міністерства фінансів, зазначено, що за своєю суттю відповідно методології МВФ такі кошти будуть відображені в довгострокові зовнішні запозичення та не підтримується спрямування цих коштів на додаткові видатки державного бюджету, оскільки це призведе до збільшення його дефіциту.
ParlaMint-UA_2021-10-08-m0.u177.p2.sent1	Дякую.
ParlaMint-UA_2021-10-08-m0.u178.p1.sent1	Шановні колеги, ставлю на голосування поправку номер 18 народної депутатки Южаніної.
ParlaMint-UA_2021-10-08-m0.u178.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-10-08-m0.u178.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-10-08-m0.u178.p1.sent4	Запускайте систему.
ParlaMint-UA_2021-10-08-m0.u178.p2.sent1	За-93
ParlaMint-UA_2021-10-08-m0.u178.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-08-m0.u178.p4.sent1	Наступна поправка 19, Гончаренко.
ParlaMint-UA_2021-10-08-m0.u178.p4.sent2	Наполягає?
ParlaMint-UA_2021-10-08-m0.u178.p5.sent1	Будь ласка, Олексій Олексійович.
ParlaMint-UA_2021-10-08-m0.u179.p1.sent1	Шановні друзі, хотів би нагадати всім нам, що сьогодні ми, приймаючи цей законопроект, безумовно, важлива норма про те, щоб додати гроші на субсидії.
ParlaMint-UA_2021-10-08-m0.u179.p1.sent2	Але я хотів би нагадати колегам з монобільшості, що рік тому ми казали, що грошей там недостатньо.
ParlaMint-UA_2021-10-08-m0.u179.p1.sent3	Ми подавали свої пропозиції, наша фракція, казали, скільки має бути грошей на субсидії, і ніхто нікого не слухав, ніхто нікого не чув.
ParlaMint-UA_2021-10-08-m0.u179.p1.sent4	І тепер ми маємо додавати в останню мить.
ParlaMint-UA_2021-10-08-m0.u179.p2.sent1	І я звертаю вашу увагу, що зараз у нас дуже складна ситуація по тарифах.
