id	text
ParlaMint-UA_2021-02-04-m0.u51.p1.sent4	Потрібно шукати джерела, потрібно наповнити 12 мільярдів, але важливо, щоб в цьому пориві залатати діру в бюджеті держава не втратила цінне майно.
ParlaMint-UA_2021-02-04-m0.u51.p1.sent5	А ризик такий є, і це правильно зауважує і виступаючий сьогодні, і ГНЕУ, і вчора дискусія в комітеті.
ParlaMint-UA_2021-02-04-m0.u51.p2.sent1	Хотіли прийняти взагалі в цілому цей законопроект, але відповідно не вдалося, тому що правильно його обговорити і зробити певні запобіжники.
ParlaMint-UA_2021-02-04-m0.u51.p2.sent2	По-перше, дуже ймовірно, що в поточних умовах ми не зможемо на аукціонах отримати справедливу пропозицію за цінні активи, а тому є і ризик, і буде продано за зниженою ціною.
ParlaMint-UA_2021-02-04-m0.u51.p3.sent1	По-друге, до сих пір не виправлена стратегічна помилка і рішення комітету, що не затверджено оновлений перелік об’єктів державної власності, що не підлягають приватизації.
ParlaMint-UA_2021-02-04-m0.u51.p3.sent2	І без цього переліку не можна починати велику приватизацію.
ParlaMint-UA_2021-02-04-m0.u51.p4.sent1	Третє.
ParlaMint-UA_2021-02-04-m0.u51.p4.sent2	Для того, щоб запустити велику приватизацію, ми маємо право на життя не лише за умови розроблення дієвих запобіжників, а ми повинні чітко встановити, щоб не продавалося майно за безцінь.
ParlaMint-UA_2021-02-04-m0.u51.p5.sent1	Фракція прийняла в довгій дискусії підтримати в першому читанні, але якщо не будуть виконані три глобальні умови, які я говорю, в другому читанні ми підтримувати не будемо.
ParlaMint-UA_2021-02-04-m0.u51.p6.sent1	Дякую.
ParlaMint-UA_2021-02-04-m0.u52.p1.sent1	Всі бажаючі виступили?
ParlaMint-UA_2021-02-04-m0.u52.p2.sent1	Колтунович – з мотивів, після цього Підласа, Рущишин, і після цього голосуємо.
ParlaMint-UA_2021-02-04-m0.u52.p2.sent2	Три – з мотивів, після цього голосуємо.
ParlaMint-UA_2021-02-04-m0.u52.p3.sent1	Олександр Сергійович Колтунович.
ParlaMint-UA_2021-02-04-m0.u53.p1.sent1	Дякую, вельмишановний пане Голово.
ParlaMint-UA_2021-02-04-m0.u53.p1.sent2	Я наполягав на профільному своєму економічному комітеті, щоб спочатку, коли скасовували старий перелік об’єктів, які не підлягають приватизації, дали новий.
ParlaMint-UA_2021-02-04-m0.u53.p1.sent3	Нам пообіцяли, за місяць буде новий.
ParlaMint-UA_2021-02-04-m0.u53.p1.sent4	Це було осінню 2019 року.
ParlaMint-UA_2021-02-04-m0.u53.p1.sent5	Так немає ні переліку, ні нових об’єктів, які не підлягають приватизації, і взагалі незрозуміло, що відбувається.
ParlaMint-UA_2021-02-04-m0.u53.p1.sent6	Це раз.
ParlaMint-UA_2021-02-04-m0.u53.p2.sent1	Друге.
ParlaMint-UA_2021-02-04-m0.u53.p2.sent2	У нас є офіційні цифри: 1 тисяча 436 об’єктів було, які не підлягають приватизації, зараз 219.
ParlaMint-UA_2021-02-04-m0.u53.p2.sent3	Цей перелік не затверджений, він буде зменшуватись.
ParlaMint-UA_2021-02-04-m0.u53.p2.sent4	А це означає, що в 6,5 разів зменшився перелік об’єктів, які не підлягають приватизації.
ParlaMint-UA_2021-02-04-m0.u53.p2.sent5	Ряд підприємств свідомо доводяться до банкрутства для того, щоб їх забрати за безцінь.
ParlaMint-UA_2021-02-04-m0.u53.p2.sent6	Тому з цієї точки зору наша фракція наполягає на тому, що має бути базовий новий перелік об’єктів, які не підлягають приватизації, а тоді усі інші похідні законопроекти.
ParlaMint-UA_2021-02-04-m0.u53.p2.sent7	Дякую за увагу
ParlaMint-UA_2021-02-04-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2021-02-04-m0.u54.p2.sent1	Слово надається народній депутатці Підласій Роксолані Андріївні, будь ласка.
ParlaMint-UA_2021-02-04-m0.u54.p2.sent2	І після цього народний депутат Рущишин.
ParlaMint-UA_2021-02-04-m0.u54.p2.sent3	І після цього переходимо до голосування.
ParlaMint-UA_2021-02-04-m0.u55.p1.sent1	Шановні колеги, як член Комітету економічного розвитку також я наполягала на тому, що потрібно розблокувати велику приватизацію.
ParlaMint-UA_2021-02-04-m0.u55.p1.sent2	В світі повно грошей, ключові індекси знаходяться на історичних максимумах, і тільки ми сидимо і чекаємо, поки всі наші підприємства і всі наші активи перетворяться на металобрухт.
ParlaMint-UA_2021-02-04-m0.u55.p2.sent1	Я нагадаю, що гроші від приватизації фінансують дефіцит державного бюджету.
