id	text
ParlaMint-UA_2021-05-18-m0.u102.p3.sent2	І тільки після цього можна приймати будь-які закони – після того, як буде висловлена воля людей на референдумі.
ParlaMint-UA_2021-05-18-m0.u103.p1.sent1	Ставлю на голосування 569 поправку народного депутата Крулька.
ParlaMint-UA_2021-05-18-m0.u103.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-05-18-m0.u103.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-05-18-m0.u103.p2.sent1	За-65
ParlaMint-UA_2021-05-18-m0.u104.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-18-m0.u104.p1.sent2	Правка не врахована.
ParlaMint-UA_2021-05-18-m0.u104.p2.sent1	Наступна правка Власенка, 572-а.
ParlaMint-UA_2021-05-18-m0.u105.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2021-05-18-m0.u105.p2.sent1	Яка позиція партії і фракції "Батьківщина" з земельного питання.
ParlaMint-UA_2021-05-18-m0.u105.p2.sent2	По-перше, ми вважаємо, що розглядати будь-який законопроект можна лише після проведення всеукраїнського референдуму.
ParlaMint-UA_2021-05-18-m0.u105.p3.sent1	По-друге, якщо на референдумі українці скажуть "так", то концепція відкриття ринку повинна бути наступною.
ParlaMint-UA_2021-05-18-m0.u105.p3.sent2	Всі власники паїв повинні мати право, хто бажає їх продати, повинні мати право продати їх виключно державі, більше нікому.
ParlaMint-UA_2021-05-18-m0.u105.p3.sent3	Всі інші учасники земельного ринку повинні отримувати земельні ділянки лише в оренду.
ParlaMint-UA_2021-05-18-m0.u105.p3.sent4	І такими учасниками ринку повинні бути переважно українські фермери, малі і середні фермери, які працюють безпосередньо на цій землі багато-багато років.
ParlaMint-UA_2021-05-18-m0.u105.p4.sent1	А відтак аукціони, навіть якщо запроваджувати аукціони в такій концепції, то це повинні бути аукціони лише з продажу права оренди земельних ділянок, а не з продажу права власності на такі земельні ділянки.
ParlaMint-UA_2021-05-18-m0.u105.p4.sent2	І абсолютно точно там не повинні приймати участь ані іноземці, ані іноземні банки, ані іноземні юридичні особи.
ParlaMint-UA_2021-05-18-m0.u105.p5.sent1	Дякую.
ParlaMint-UA_2021-05-18-m0.u106.p1.sent1	Ставлю на голосування правку номер 572 Власенка.
ParlaMint-UA_2021-05-18-m0.u106.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2021-05-18-m0.u106.p2.sent1	За-64
ParlaMint-UA_2021-05-18-m0.u106.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-18-m0.u106.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-05-18-m0.u106.p4.sent1	573 правка.
ParlaMint-UA_2021-05-18-m0.u106.p4.sent2	Івченко.
ParlaMint-UA_2021-05-18-m0.u107.p1.sent1	Івченко, "Батьківщина".
ParlaMint-UA_2021-05-18-m0.u107.p1.sent2	Шановні колеги, невже нецікаво, як після прийняття цього закону буде жити українське село?
ParlaMint-UA_2021-05-18-m0.u107.p1.sent3	Невже нецікаво, як після прийняття цього закону будуть наповнюватися бюджети місцевих громад?
ParlaMint-UA_2021-05-18-m0.u107.p1.sent4	Невже нецікаво, що українські фермери або ті, які працюють у відповідних об’єднаних територіальних громадах будуть змагатися з "кабінетними фермерами" з міста Києва?
ParlaMint-UA_2021-05-18-m0.u107.p1.sent5	Колеги, невже нецікаво виправити і зробити так, щоб цей закон дійсно мав відповідні запобіжники щодо тих фермерів, які працюють в громаді, щодо обов’язкового їх інформування, щодо того, щоб вони мали, саме вони, пріоритети під час цих аукціонів і так далі?
ParlaMint-UA_2021-05-18-m0.u107.p1.sent6	Колеги, невже нецікаво, хто буде отримувати шалені винагороди від проведення таких аукціонів з відповідних майданчиків?
ParlaMint-UA_2021-05-18-m0.u107.p1.sent7	Невже, колеги, нецікаво, що спекулянт не йде на.
ParlaMint-UA_2021-05-18-m0.u108.p1.sent1	Ставлю на голосування 573 правку Івченка.
ParlaMint-UA_2021-05-18-m0.u108.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-05-18-m0.u108.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-05-18-m0.u108.p2.sent1	За-58
ParlaMint-UA_2021-05-18-m0.u108.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-18-m0.u108.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-05-18-m0.u108.p4.sent1	Кабаченко, 574.
ParlaMint-UA_2021-05-18-m0.u109.p1.sent1	Володимир Кабаченко, фракція "Батьківщина".
ParlaMint-UA_2021-05-18-m0.u109.p1.sent2	Повертаючись до концепції, яка була з самого початку запропонована командою "Батьківщина" щодо створення земельної агенції.
ParlaMint-UA_2021-05-18-m0.u109.p1.sent3	Саме земельна агенція могла б сконцентрувати в собі функції, в тому числі щодо проведення електронних аукціонів.
ParlaMint-UA_2021-05-18-m0.u109.p1.sent4	Саме земельна агенція могла б централізовано бачити, а які землі державної чи комунальної власності вона може виставити на торги, і в яких областях, а які землі все ж таки треба залишити у державній власності для того, щоб захищати саме державні інтереси.
ParlaMint-UA_2021-05-18-m0.u109.p2.sent1	Якщо ми з вами сьогодні введемо процедуру електронних торгів хаотичну, неконтрольовану, якщо на сьогодні не буде центрального органу, який буде відстежувати кількість щоденно розпроданих земель, то ми з вами опинимось у стані хаосу.
