id	text
ParlaMint-UA_2021-04-13-m2.u90.p1.sent1	Я коротко скажу, що наша депутатська група підтримує зміни до Державного бюджету України на 2021 рік щодо впровадження фінансово-кредитних механізмів забезпечення громадян України житлом.
ParlaMint-UA_2021-04-13-m2.u90.p1.sent2	Але наша депутатська група підтримує цей законопроект тільки в першому читанні з опрацюванням до другого.
ParlaMint-UA_2021-04-13-m2.u90.p2.sent1	Дякую.
ParlaMint-UA_2021-04-13-m2.u91.p1.sent1	Дякую, Тарас Іванович.
ParlaMint-UA_2021-04-13-m2.u91.p2.sent1	Вельможний Сергій.
ParlaMint-UA_2021-04-13-m2.u91.p2.sent2	Шахов Сергій Володимирович.
ParlaMint-UA_2021-04-13-m2.u92.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-04-13-m2.u92.p1.sent2	Безумовно, ми будемо підтримувати цей законопроект.
ParlaMint-UA_2021-04-13-m2.u92.p1.sent3	І він найважливіший сьогодні для безхатьків, переселенців, які залишилися на цій території і приїхали в мирну Україну, які отримують сьогодні по 400 гривень і 800 гривень дотації від держави.
ParlaMint-UA_2021-04-13-m2.u92.p2.sent1	Скажіть, будь ласка, коли грузини будували для біженців житло, вони продавали це житло?
ParlaMint-UA_2021-04-13-m2.u92.p2.sent2	Ні.
ParlaMint-UA_2021-04-13-m2.u92.p2.sent3	І тому держава повинна дбати про українців, які переїхали в мирну Україну.
ParlaMint-UA_2021-04-13-m2.u92.p2.sent4	А їх мільйон 700 тисяч людей.
ParlaMint-UA_2021-04-13-m2.u92.p2.sent5	Скажіть, будь ласка, якщо б держава будувала, Кабмін би не грабував?
ParlaMint-UA_2021-04-13-m2.u92.p2.sent6	Скажіть була би війна у чиновників в голові?
ParlaMint-UA_2021-04-13-m2.u92.p2.sent7	Да вони б думали, як працювати.
ParlaMint-UA_2021-04-13-m2.u92.p2.sent8	Безумовно, сьогодні треба звернути міністерству, МВС на ситуацію в Луганській області місто Кремінна.
ParlaMint-UA_2021-04-13-m2.u92.p3.sent1	Де губернатор "Гайдуй" купив будинок, який був розмішений в Facebook за мільйон гривень, а купив його за 8 мільйонів гривень, і він досі не побудований.
ParlaMint-UA_2021-04-13-m2.u92.p3.sent2	Місто Рубіжне, 9-поверховний будинок стояв, на нього витрачено вже 60 мільйонів гривень, ведуться кримінальні провадження, не доведені до логічного завершення, люди не розселені.
ParlaMint-UA_2021-04-13-m2.u92.p3.sent3	Чи не будуть ці гроші розкрадені, за які ми сьогодні проголосуємо до зміни до бюджету?
ParlaMint-UA_2021-04-13-m2.u92.p3.sent4	Кожну копійку ретельно перевіряти і чиновників, які грабують державу, сьогодні варто посадити на лави, туди, під лави, щоб вони знали, що таке сьогодні бідкуватися по чужих хатах, бідкуватися по спортивних залах та по гуртожитках безхатьками.
ParlaMint-UA_2021-04-13-m2.u92.p4.sent1	Дякую.
ParlaMint-UA_2021-04-13-m2.u92.p4.sent2	Сергій Шахов, депутатська група "Довіра".
ParlaMint-UA_2021-04-13-m2.u93.p1.sent1	Клименко Юлія Леонідівна.
ParlaMint-UA_2021-04-13-m2.u93.p2.sent1	Железняк Ярослав Іванович.
ParlaMint-UA_2021-04-13-m2.u94.p1.sent1	Шановні колеги, це є технічним законопроектом.
ParlaMint-UA_2021-04-13-m2.u94.p1.sent2	І, звичайно, ми його підтримаємо, і сподіваємося, що комітет його доопрацює.
ParlaMint-UA_2021-04-13-m2.u94.p1.sent3	Але я хотів би звернути увагу на те, що за технічними змінами у нас є велика проблема – це відсутність фактично іпотеки в Україні.
ParlaMint-UA_2021-04-13-m2.u94.p1.sent4	Напевно, найкращий приклад – це подивитися на країни, які поруч з нами.
ParlaMint-UA_2021-04-13-m2.u94.p1.sent5	25 відсотків від ВВП складає іпотека в Чехії, в Польщі – це 20 відсотків від ВВП в Україні 0,7 відсотка.
