id	text
ParlaMint-UA_2021-06-15-m0.u120.p5.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-15-m0.u120.p6.sent1	За-257
ParlaMint-UA_2021-06-15-m0.u120.p7.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-15-m0.u120.p7.sent2	Закон прийнято в цілому.
ParlaMint-UA_2021-06-15-m0.u120.p8.sent1	По фракціям покажіть, будь ласка.
ParlaMint-UA_2021-06-15-m0.u120.p9.sent1	Наступне питання порядку денного – це проект Постанови про скасування рішення Верховної Ради України від 01.06.2021 року про прийняття в цілому з урахуванням пропозицій Президента України проекту Закону про внесення змін до Закону України "Про запобігання корупції" щодо упорядкування окремих питань захисту викривачів (реєстраційний номер 3450-П).
ParlaMint-UA_2021-06-15-m0.u120.p10.sent1	Можемо голосувати одразу?
ParlaMint-UA_2021-06-15-m0.u120.p11.sent1	Тоді до слова запрошується народний депутат України Дубінський Олександр Анатолійович.
ParlaMint-UA_2021-06-15-m0.u120.p11.sent2	Питання розглядається за скороченою процедурою.
ParlaMint-UA_2021-06-15-m0.u121.p1.sent1	Шановні колеги, доброго дня!
ParlaMint-UA_2021-06-15-m0.u121.p1.sent2	Доброго дня, шановні українці!
ParlaMint-UA_2021-06-15-m0.u121.p1.sent3	Ми зараз говоримо про скасування результатів голосування за законопроект про викривачів корупції, тому що цей законопроект є ні чим іншим, ніж черговою імітацією влади боротьби з цією самою корупцією.
ParlaMint-UA_2021-06-15-m0.u121.p2.sent1	От скажіть мені, маючи монобільшість, власного Генерального прокурора, керівника СБУ, керівника ДБР, чи можливо боротися з корупцією без додаткових законів, які і зміни вносять вже четвертий раз?
ParlaMint-UA_2021-06-15-m0.u121.p2.sent2	Так, можливо.
ParlaMint-UA_2021-06-15-m0.u121.p3.sent1	Чи можливо контролювати те, що робить власна фракція, власні правоохоронці, власні керівники Кабміну кишенькового, та центральних органів виконавчої влади?
ParlaMint-UA_2021-06-15-m0.u121.p3.sent2	Так, можливо.
ParlaMint-UA_2021-06-15-m0.u121.p4.sent1	Чи можливо взагалі казати про викривачів корупції, коли навіть в цьому залі є викривач корупції Гео Лерос, який замість 10 відсотків від розкритих корупційних махінацій отримує десяте чи якесь там кримінальне впровадження?
ParlaMint-UA_2021-06-15-m0.u121.p4.sent2	Це все виключно імітації.
ParlaMint-UA_2021-06-15-m0.u121.p4.sent3	Виключно затягування часу, яке йде на те, щоб і далі вибудовувати корупційні схеми у владі.
ParlaMint-UA_2021-06-15-m0.u121.p5.sent1	І тому цей законопроект ми маємо скасувати, бо є всі належні механізми зараз у Офісу Президента, у Офісу Генерального прокурора, Служби Безпеки України, в ДБР, МВС та інших органах для того, щоб з цією корупцією боротися.
ParlaMint-UA_2021-06-15-m0.u121.p6.sent1	Взагалі, відкрийте сайт НАЗК.
ParlaMint-UA_2021-06-15-m0.u121.p6.sent2	Скільки взагалі було звернень від так званих викривачів?
ParlaMint-UA_2021-06-15-m0.u121.p6.sent3	Там немає такої інформації.
ParlaMint-UA_2021-06-15-m0.u121.p6.sent4	Є тільки інформація про 40 справ, які відкриті з початку року, з яких тільки половина взагалі дійшла до суду.
ParlaMint-UA_2021-06-15-m0.u121.p7.sent1	Знаєте друзі, коли я бачу, як Міністерство економіки звітує про те, що дочірнє підприємство типу "Конярство України" з 14 тисячами гектарів землі є збитковим, немає ніяких інших доказів, що в Україні є корупція.
ParlaMint-UA_2021-06-15-m0.u121.p7.sent2	Тому ніяких законів на це непотрібно.
ParlaMint-UA_2021-06-15-m0.u121.p8.sent1	Дякую.
ParlaMint-UA_2021-06-15-m0.u122.p1.sent1	До слова запрошується голова Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Кальченко Сергій Віталійович.
ParlaMint-UA_2021-06-15-m0.u123.p1.sent1	Шановна президія, шановні народні депутати!
ParlaMint-UA_2021-06-15-m0.u123.p1.sent2	Ну я трошки уточню.
ParlaMint-UA_2021-06-15-m0.u123.p1.sent3	По-перше, Верховна Рада зараз не розглядає питання про скасування голосування.
ParlaMint-UA_2021-06-15-m0.u123.p1.sent4	А розглядається проект Постанови про скасування рішення Верховної Ради про прийняття в цілому з урахуванням пропозицій Президента проекту Закону про внесення змін до Закону України "Про запобігання корупції" щодо упорядкування окремих питань захисту викривачів.
ParlaMint-UA_2021-06-15-m0.u123.p2.sent1	Регламентний комітет на своєму засіданні розглянув проект Постанови 3450-П, внесений народним депутатом Дубінським, яким пропонується скасувати відповідне рішення парламенту про прийняття в цілому з урахуванням пропозицій Президента України проекту Закону (реєстраційний 3450).
ParlaMint-UA_2021-06-15-m0.u123.p3.sent1	Оскільки, як вважає автор проекту Постанови, ухвалення цього рішення відбулось з порушенням вимог Регламенту Верховної Ради.
ParlaMint-UA_2021-06-15-m0.u123.p4.sent1	У підсумку розгляду комітет ухвалив висновок на проект Постанови (реєстраційний 3450-П) і рекомендує парламенту визначитися шляхом голосування щодо прийняття або відхилення цього проекту Постанови.
ParlaMint-UA_2021-06-15-m0.u123.p5.sent1	Дякую.
ParlaMint-UA_2021-06-15-m0.u124.p1.sent1	Будь ласка, запишіться: два – за, два – проти, на виступи від депутатських фракцій та груп.
ParlaMint-UA_2021-06-15-m0.u124.p2.sent1	Рущишин Ярослав Іванович.
ParlaMint-UA_2021-06-15-m0.u125.p1.sent1	Прошу передати Ярославу Юрчишину.
ParlaMint-UA_2021-06-15-m0.u126.p1.sent1	Юрчишин Ярослав Романович.
