id	text
ParlaMint-UA_2021-10-21-m0.u110.p5.sent1	Далі правки Бобровської Соломії 747, 748.
ParlaMint-UA_2021-10-21-m0.u110.p5.sent2	Пані Соломія, будь ласка.
ParlaMint-UA_2021-10-21-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2021-10-21-m0.u111.p2.sent1	Я буду наполягати на цих двох поправках, які стосуються також сфери оборони, безпеки і оборони, і стосуються вони "Великого будівництва", але військового будівництва, яке, на жаль, стоїть з 2019 року.
ParlaMint-UA_2021-10-21-m0.u111.p2.sent2	І ті мажоритарники, які мають на своїх округах військові частини, ті добре знають, як чомусь, на жаль, зупинилося будівництво казарм, добудова критичної для них інфраструктури в рамках частини і так далі, так далі.
ParlaMint-UA_2021-10-21-m0.u111.p3.sent1	Моя 747 правка стосується наступних частин Очакова і Бердичева, де фактично бракує всього-на-всього 4 мільйони гривень для добудови їдальні, де хлопці наші "морські котики" вже фактично енний рік харчуються в наметі і всього-на-всього 4-6 мільйонів бракує до закінчення цього будівництва.
ParlaMint-UA_2021-10-21-m0.u111.p3.sent2	Так само це стосується і казарм.
ParlaMint-UA_2021-10-21-m0.u111.p3.sent3	Там примітивні суми, які треба точно виділити, щоб хлопці добудували.
ParlaMint-UA_2021-10-21-m0.u111.p3.sent4	Те саме стосується і бердичівської частини, і мова йде не лише про казарму, а про спортивний комплекс, який стоїть і руйнується на вулиці під впливом погоди.
ParlaMint-UA_2021-10-21-m0.u111.p4.sent1	Я прошу таки врахувати і проголосувати цю правку повністю.
ParlaMint-UA_2021-10-21-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2021-10-21-m0.u112.p2.sent1	Поправка 747, народного депутата Бобровської.
ParlaMint-UA_2021-10-21-m0.u112.p2.sent2	Вона врахована частково.
ParlaMint-UA_2021-10-21-m0.u112.p2.sent3	Водночас автор наполягає на повному врахуванні.
ParlaMint-UA_2021-10-21-m0.u112.p3.sent1	Тому ставлю пропозицію автора.
ParlaMint-UA_2021-10-21-m0.u112.p3.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2021-10-21-m0.u112.p4.sent1	За-107
ParlaMint-UA_2021-10-21-m0.u112.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-21-m0.u112.p6.sent1	Правка залишається врахованою частково.
ParlaMint-UA_2021-10-21-m0.u112.p7.sent1	І, 748-а, будь ласка, пані Соломія.
ParlaMint-UA_2021-10-21-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2021-10-21-m0.u113.p2.sent1	Ця правка також стосується однієї з частин спеціальних операцій, які знаходяться в місті Хмельницькому.
ParlaMint-UA_2021-10-21-m0.u113.p2.sent2	Я звертаюсь в першу чергу також до колег з монобільшості, які знають про цю частину і які добре знають стан і потреби цієї частини.
ParlaMint-UA_2021-10-21-m0.u113.p3.sent1	Шановні колеги, якщо п’ять років назад державою Україна було прийнято рішення про створення спецпризначинців і сесеошників.
ParlaMint-UA_2021-10-21-m0.u113.p3.sent2	Я вас дуже прошу, давайте всі разом підтримаємо і точно дамо можливість закрити банальні питання, які є в елементарних базових потребах для них.
ParlaMint-UA_2021-10-21-m0.u113.p4.sent1	І це, безперечно, стосується не лише ССО а всіх інших родів і видів військ, на які ми маємо звернути увагу і це будівництво має бути розблоковане.
ParlaMint-UA_2021-10-21-m0.u113.p4.sent2	А ті казармам, які стоять в розрусі з 2019 року, нові, це будівництво має бути завершене, а не заморожені кошти, так, як було цього року.
ParlaMint-UA_2021-10-21-m0.u113.p5.sent1	Більше того, я звертаюсь також до міністра оборони Тарана про підвищення заробітних плат для цієї категорії спецпризначинців.
ParlaMint-UA_2021-10-21-m0.u113.p5.sent2	Зверніть увагу, тому що мати дальнобійника, який за мільйон/півтора був вкладений в Україні – це надто дорого.
ParlaMint-UA_2021-10-21-m0.u113.p5.sent3	В Польщі.
ParlaMint-UA_2021-10-21-m0.u114.p1.sent1	Дякую.
ParlaMint-UA_2021-10-21-m0.u114.p2.sent1	748 поправка.
ParlaMint-UA_2021-10-21-m0.u114.p2.sent2	Вона врахована частково.
ParlaMint-UA_2021-10-21-m0.u114.p2.sent3	Водночас автор наполягає на повному врахуванні.
ParlaMint-UA_2021-10-21-m0.u114.p3.sent1	Ставлю пропозицію автора.
ParlaMint-UA_2021-10-21-m0.u114.p3.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-10-21-m0.u114.p4.sent1	За-100
ParlaMint-UA_2021-10-21-m0.u114.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-21-m0.u114.p5.sent2	На жаль.
ParlaMint-UA_2021-10-21-m0.u114.p6.sent1	Так, дякую, пані Соломія.
ParlaMint-UA_2021-10-21-m0.u114.p7.sent1	Далі пані Васильченко.
ParlaMint-UA_2021-10-21-m0.u114.p7.sent2	Ваших дві-три правки теж.
ParlaMint-UA_2021-10-21-m0.u114.p7.sent3	Будь ласка, назвіть, які?
ParlaMint-UA_2021-10-21-m0.u115.p1.sent1	Галина Васильченко об’єднання "Справедливість".
ParlaMint-UA_2021-10-21-m0.u115.p2.sent1	Шановні колеги, більшість моїх поправок стосуються фінансової спроможності громад.
ParlaMint-UA_2021-10-21-m0.u115.p2.sent2	І саме правка 254 є справді дуже і дуже важливою, адже вона про те, щоб додати плюс 5 відсотків ПДФО на рівень громад.
ParlaMint-UA_2021-10-21-m0.u115.p3.sent1	Ми багато про це говорили і говоримо.
ParlaMint-UA_2021-10-21-m0.u115.p3.sent2	Про це говорить міністерство, про це говорять всі депутати профільних комітетів і величезне прохання підтримати цю поправку.
ParlaMint-UA_2021-10-21-m0.u115.p3.sent3	Адже завдяки цій поправці мінімум 12 мільярдів додаткових коштів громади зможуть отримати для того, щоб розвиватися і здійснювати належним чином повноваження, які громадам передані в рамках реформи децентралізації.
ParlaMint-UA_2021-10-21-m0.u115.p4.sent1	Тому величезне прохання підтримати.
ParlaMint-UA_2021-10-21-m0.u115.p4.sent2	Ще раз нагадаю, що ця поправка про плюс 5 відсотків ПДФО в громади.
ParlaMint-UA_2021-10-21-m0.u115.p5.sent1	Дякую.
