id	text
ParlaMint-UA_2021-02-16-m0.u61.p2.sent4	Тому що цей законопроект фактично пропонує надавати дозволи замість ліцензій, не дає чітких термінів, що таке "оператор установок".
ParlaMint-UA_2021-02-16-m0.u61.p2.sent5	Не зрозуміло, що саме дозволяє інтегрований дозвіл, на що цей дозвіл.
ParlaMint-UA_2021-02-16-m0.u61.p2.sent6	Відповідно до діючого Закону про дозвільну систему документ дозвільного характеру, до яких і відноситиметься цей інтегрований дозвіл, такі документи повинні відповідно до закону видаватися на впровадження певних дій.
ParlaMint-UA_2021-02-16-m0.u61.p2.sent7	Звідси дозвіл документів на спеціальне використання водних біоресурсів, рибогосподарчих об’єктів, на порушення благоустрою.
ParlaMint-UA_2021-02-16-m0.u61.p2.sent8	Те, що пропонується відповідно законом вважати інтегрованим дозволом, є дозволом незрозуміло на що.
ParlaMint-UA_2021-02-16-m0.u61.p2.sent9	По суті, в законопроекті йдеться насправді про приховане ліцензування.
ParlaMint-UA_2021-02-16-m0.u61.p3.sent1	Відповідно до частини дев’ять статті 4 законопроекту провадження видів діяльності, зазначених в статті 2, до отримання інтегрованого дозволу забороняється.
ParlaMint-UA_2021-02-16-m0.u61.p3.sent2	Тобто інтегрований дозвіл, як можна зрозуміти, надає право проводити певні види діяльності.
ParlaMint-UA_2021-02-16-m0.u61.p3.sent3	Проте надання особливого права на здійснення певного виду діяльності називається ліцензуванням, і цей закон таким чином суперечить базі великій українського законодавства.
ParlaMint-UA_2021-02-16-m0.u61.p3.sent4	Тут немає ніякої конкретики щодо питань, врегульованих директивою.
ParlaMint-UA_2021-02-16-m0.u61.p3.sent5	Немає нічого про спеціальні положення для установок згорання, показники граничних обсягів викиду з таких обстановок, регулювання підземного зберігання двоокису вуглецю.
