id	text
ParlaMint-UA_2021-12-01-m0.u15.p5.sent1	І саме тому сьогодні ви вашими спинами в футболочках, куплених за гроші олігархів в конвертах, намагалися закрити насправді слово українській опозиції, яка мала задати Зеленському одне питання.
ParlaMint-UA_2021-12-01-m0.u15.p5.sent2	Перше – хто зраджує українську армію?
ParlaMint-UA_2021-12-01-m0.u15.p5.sent3	Друге – хто зраджує українських розвідників?
ParlaMint-UA_2021-12-01-m0.u15.p5.sent4	Третє – хто "крот"?
ParlaMint-UA_2021-12-01-m0.u15.p5.sent5	Четверте – а где же переворот?
ParlaMint-UA_2021-12-01-m0.u15.p6.sent1	Ви знаєте, ми знаходилися тут в 2013-2014 роках і пам’ятаємо, як Янукович себе охороняв автозаками, якими ви сьогодні оточили цей парламент.
ParlaMint-UA_2021-12-01-m0.u15.p6.sent2	Ніколи так не перевіряли опозицію, боячись, що сюди занесуть плакати з прямими запитаннями.
ParlaMint-UA_2021-12-01-m0.u15.p7.sent1	Пане Зеленський, вам не вдасться сховатися від запитань суспільства.
ParlaMint-UA_2021-12-01-m0.u15.p7.sent2	Прямі переговори – це шлях до капітуляції і зради.
ParlaMint-UA_2021-12-01-m0.u15.p7.sent3	І ви сьогодні про це проанонсували, так само, як і оголошений вами переворот.
ParlaMint-UA_2021-12-01-m0.u16.p1.sent1	Будь ласка, Чийгоз Ахтем Зейтуллайович.
ParlaMint-UA_2021-12-01-m0.u16.p2.sent1	Олексій Гончаренко, будь ласка, прошу, фракція "Європейська солідарність".
ParlaMint-UA_2021-12-01-m0.u17.p1.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2021-12-01-m0.u17.p1.sent2	Друзі, сьогодні в нас День працівника прокуратури.
ParlaMint-UA_2021-12-01-m0.u17.p1.sent3	В нас є насправді дуже порядні прокурори, і частину з них ця влада вже виганяє, тому що вони, наприклад, робили процесуальний супровід справи "вагнерівців".
ParlaMint-UA_2021-12-01-m0.u17.p1.sent4	Але є й інші працівники прокуратури.
ParlaMint-UA_2021-12-01-m0.u17.p2.sent1	І ось така нещодавно була історія про одного пана, я одразу кажу його прізвище, хочу ще раз його почути, пан Неклюдов, може, він нам заспіває ще сьогодні у вигляді репліки.
