id	text
ParlaMint-UA_2021-03-30-m2.u110.p4.sent1	Шахов Сергій Володимирович.
ParlaMint-UA_2021-03-30-m2.u111.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-03-30-m2.u111.p2.sent1	Безумовно, група "Довіра" буде підтримувати цю постанову і в кожному місті повинен бути очільник, який несе відповідальність, а не тільки депутатський корпус, який безвідповідальний.
ParlaMint-UA_2021-03-30-m2.u111.p3.sent1	По-друге, я хотів би звернутися до цієї зали, до кожного народного депутата знову звернути увагу на міста та селища, в яких два злочинці Донецької та Луганської областей ввели військово-цивільні адміністрації для того, щоб грабувати.
ParlaMint-UA_2021-03-30-m2.u111.p3.sent2	В цих містах і селищах були вибори в 2014 році, які були шалені обстріли, в 2015 році пройшли місцеві вибори, в 2016 році мене обирали як народного депутата України, в 2017 і 2019 роках обирали і наш парламент, і Президента Володимира Зеленського, в якому Луганщина проголосувала і підтримувала 96,3 відсотки.
ParlaMint-UA_2021-03-30-m2.u111.p3.sent3	Сьогодні тих людей лишили можливостей і конституційного права зробити голосування як за голову міста Сєвєродонецька та Лисичанська, двох великих міст, де проживають по 150 тисяч людей, де люди стоять під кабінетами і їх не чують, і не бачать, де розграбовані гроші в розмірі мільярда гривень.
ParlaMint-UA_2021-03-30-m2.u111.p3.sent4	У Сєвєродонецькій міській раді залишалося 465 мільйонів і для того голова військово-цивільної адміністрації Гайдай призначив туди також злочинця і крадія.
ParlaMint-UA_2021-03-30-m2.u111.p3.sent5	І також у Лисичанську 267 мільйонів гривень залишалося на рахунках, сьогодні ні копійки немає, у людей немає ні води, ні сьогодні інфраструктури, ні доріг, де ковбані як могили, ні ліфтового господарства, ні дахів, ЖКГ повністю зруйновано, гроші розкрадені.
ParlaMint-UA_2021-03-30-m2.u111.p3.sent6	Вимагаємо сьогодні від всього силового блоку порушити кримінальне провадження.
ParlaMint-UA_2021-03-30-m2.u112.p1.sent1	Герус Андрій Михайлович.
ParlaMint-UA_2021-03-30-m2.u113.p1.sent1	Прошу передати слово представниці славетного міста Харкова Марії Мезенцевій.
ParlaMint-UA_2021-03-30-m2.u114.p1.sent1	Мезенцева Марія Сергіївна.
ParlaMint-UA_2021-03-30-m2.u115.p1.sent1	Дякую, колега, дякую пане Голово!
ParlaMint-UA_2021-03-30-m2.u115.p1.sent2	Шановні харків’яни, шановні українці!
ParlaMint-UA_2021-03-30-m2.u115.p1.sent3	Сьогодні на завершення цієї позачергової сесії Верховної Ради України ми робимо абсолютно правильне, абсолютно конституційне рішення, яке відповідає діючому законодавству.
ParlaMint-UA_2021-03-30-m2.u115.p2.sent1	Друга громада за кількістю населення в нашій державі.
ParlaMint-UA_2021-03-30-m2.u115.p2.sent2	Друга громада по сплаченим податкам і по бюджету в нашій Україні – це місто Харків, місто мільйонник.
ParlaMint-UA_2021-03-30-m2.u115.p2.sent3	Місто, яке прийняло більше 300 тисяч внутрішньо переміщених осіб.
ParlaMint-UA_2021-03-30-m2.u115.p2.sent4	Місто, яке знаходиться в двох годинах автоїзди від лінії розмежування, від війни, де нещодавно від снайперських куль загинули наші кращі військовослужбовці.
ParlaMint-UA_2021-03-30-m2.u115.p3.sent1	Наша громада розвивається і кожний день прагне до свого європейського майбутнього.
ParlaMint-UA_2021-03-30-m2.u115.p3.sent2	Єдине місто в Україні, яке має чотири нагороди Ради Європи.
ParlaMint-UA_2021-03-30-m2.u115.p4.sent1	Давайте надамо нашими 226 плюс голосами, давайте покажемо 300 плюс і надамо змогу наприкінці жовтня провести позачергові вибори в місті Харкові.
ParlaMint-UA_2021-03-30-m2.u115.p4.sent2	Життя плине, від COVID помирають різні люди.
ParlaMint-UA_2021-03-30-m2.u115.p4.sent3	Царство небесне Геннадію Адольфовичу Кернесу бувшому меру міста Харкова.
ParlaMint-UA_2021-03-30-m2.u115.p4.sent4	Це життя, не зважаючи на те, що я була, наприклад, до його політичної сили в опозиції.
ParlaMint-UA_2021-03-30-m2.u115.p4.sent5	Я теж людина.
ParlaMint-UA_2021-03-30-m2.u115.p5.sent1	Ми повинні надати ці права харків’янам, провести достойні вибори.
ParlaMint-UA_2021-03-30-m2.u115.p5.sent2	Напевно, що ще в рамках пандемії, здійснити абсолютний контроль, адекватний підрахунок і обрати нового міського голову, очільника чи очільницю.
ParlaMint-UA_2021-03-30-m2.u115.p6.sent1	Колеги, закликаю проголосувати "за".
ParlaMint-UA_2021-03-30-m2.u115.p7.sent1	Дуже дякую.
ParlaMint-UA_2021-03-30-m2.u116.p1.sent1	Бондар Михайло Леонтійович.
ParlaMint-UA_2021-03-30-m2.u117.p1.sent1	Дякую.
ParlaMint-UA_2021-03-30-m2.u117.p2.sent1	Бондар.
ParlaMint-UA_2021-03-30-m2.u117.p2.sent2	Будь ласка, Бондарь – це російською.
ParlaMint-UA_2021-03-30-m2.u117.p3.sent1	Передайте, будь ласка, слово Ірині Фріз.
ParlaMint-UA_2021-03-30-m2.u118.p1.sent1	Фріз Ірина Василівна.
ParlaMint-UA_2021-03-30-m2.u119.p1.sent1	Дякую.
ParlaMint-UA_2021-03-30-m2.u119.p1.sent2	Дякую, пане Голово, дякую, колеги.
ParlaMint-UA_2021-03-30-m2.u119.p2.sent1	Насправді, дійсно вчасна постанова, і добре, що ми її сьогодні ухвалюємо.
ParlaMint-UA_2021-03-30-m2.u119.p3.sent1	Щодо питань того, що вона там була певним чином загальмована, чи-то нерозсудливість в міській адміністрації, чи-то інші якісь завадили перепони, але, менше з тим, ми будемо голосувати і підтримувати Постанову про місцеві вибори в Харкові, адже вважаємо, що це дійсно є місто, яке заслуговує на якісні демократичні вибори, які мають бути проведені у відповідності з чинним законодавством.
ParlaMint-UA_2021-03-30-m2.u119.p4.sent1	Я щиро сподіваюсь, що, не зважаючи на те, що ми не могли вчасно проголосувати цю постанову, щоб вибори відбулися вже наприкінці березня, а тепер будуть відбуватися наприкінці жовтня, хочу зазначити, що дуже притаманно, що саме сьогодні в цей день, коли фанати "Шахтаря" та футбольного клубу "Металіст" славнозвісної речовкою, пройшлися по місту Харкову саме в цей день.
ParlaMint-UA_2021-03-30-m2.u119.p4.sent2	Тому я сподіваюсь, що вся патріотична і демократична спільнота шановного міста Харків своє скаже "ла-ла-ла" всім проросійським кандидатам під час виборчої кампанії.
ParlaMint-UA_2021-03-30-m2.u119.p5.sent1	А щодо зауважень пані від фракції "Слуга народу" на адресу нашої колеги Ірини Геращенко.
ParlaMint-UA_2021-03-30-m2.u119.p5.sent2	То мова йшла насправді про суміщення посад, про які і говорила Ірина Геращенко.
ParlaMint-UA_2021-03-30-m2.u119.p5.sent3	І про припинення вчасно повноважень, а не про призначення виборів.
ParlaMint-UA_2021-03-30-m2.u119.p5.sent4	Це щодо чистоти обговорення питань, які сьогодні лунають в залі.
ParlaMint-UA_2021-03-30-m2.u119.p6.sent1	"Європейська солідарність" підтримує цю постанову і вважає за необхідне її проголосувати максимальною кількістю голосів в залі.
ParlaMint-UA_2021-03-30-m2.u119.p7.sent1	Дякую.
ParlaMint-UA_2021-03-30-m2.u120.p1.sent1	Железняк Ярослав Іванович.
ParlaMint-UA_2021-03-30-m2.u120.p2.sent1	Совсун Інна Романівна.
ParlaMint-UA_2021-03-30-m2.u121.p1.sent1	Інна Совсун, партія "Голос".
ParlaMint-UA_2021-03-30-m2.u121.p2.sent1	Шановні колеги, зараз, звичайно, останні дві години я спостерігаю за тим, що відбувається в залі парламенту і у мене нестримне відчуття, що ми в якомусь "театрі абсурду" перебуваємо.
ParlaMint-UA_2021-03-30-m2.u121.p3.sent1	Але, на превеликий жаль, треба визнати, що в "театрі абсурду" мій рідний Харків живе вже значно довше.
ParlaMint-UA_2021-03-30-m2.u121.p4.sent1	Із серпня місяця в Харкові немає очільника, містом ніхто не керує.
ParlaMint-UA_2021-03-30-m2.u121.p4.sent2	В місті відбулись місцеві вибори, на яких під іменем мера, який в той час, вочевидь, уже не перебував у тому стані, в якому він міг проводити кампанію, прийшла до влади певна політична сила.
ParlaMint-UA_2021-03-30-m2.u121.p5.sent1	Після цього відбулося абсолютно абсурдне приведення до присяги Геннадія Кернеса, який не перебував у притомному стані в той момент.
ParlaMint-UA_2021-03-30-m2.u121.p5.sent2	Це абсолютно абсурдна ситуація, на яку достеменно двомільйонний Харків не заслужив.
ParlaMint-UA_2021-03-30-m2.u121.p5.sent3	На превеликий жаль, за цей абсурд харків’яни розплачуються дуже дорого.
ParlaMint-UA_2021-03-30-m2.u121.p5.sent4	На сьогодні в Харкові 90 відсотків ліжок для хворих на COVID вже заповнені.
ParlaMint-UA_2021-03-30-m2.u121.p5.sent5	І це дуже оптимістична статистика, тому що я точно знаю лікарні, в які зараз люди вже не можуть потрапити.
ParlaMint-UA_2021-03-30-m2.u121.p6.sent1	Восени, коли відбувалися вибори, в Харкові був найвищий відсоток тестувань приватних, тому що ані місто, ані держава, ні одна влада в місті не могла забезпечити доступ до тестування для харків’ян.
ParlaMint-UA_2021-03-30-m2.u121.p6.sent2	Цей абсурд дуже дорого обходиться харків’янам.
ParlaMint-UA_2021-03-30-m2.u121.p6.sent3	Мені дуже прикро, що ми тільки зараз дійшли до призначення виборів в місті Харків.
ParlaMint-UA_2021-03-30-m2.u121.p6.sent4	Я дуже хочу, щоби в Харкові прийшли до влади демократичні сили.
ParlaMint-UA_2021-03-30-m2.u121.p7.sent1	Партія "Голос" однозначно буде балотуватися на цих виборах.
ParlaMint-UA_2021-03-30-m2.u121.p7.sent2	Ми будемо брати участь в місцевих виборах.
ParlaMint-UA_2021-03-30-m2.u121.p7.sent3	Ми також вважаємо, що всі партії демократичні повинні об’єднуватися в місті для того аби боронити місто, яке на правду знаходиться дуже близько до лінії розмежування.
ParlaMint-UA_2021-03-30-m2.u121.p8.sent1	Ми будемо підтримувати цю постанову.
ParlaMint-UA_2021-03-30-m2.u121.p9.sent1	Повторюсь.
ParlaMint-UA_2021-03-30-m2.u121.p9.sent2	Дуже шкода, що ми тільки зараз до неї дійшли.
ParlaMint-UA_2021-03-30-m2.u121.p9.sent3	В жовтні місяці буде вже більш року як в Харкові немає очільника.
ParlaMint-UA_2021-03-30-m2.u121.p9.sent4	Повторюсь, це дуже висока ціна яку заплатили сьогодні харків’яни.
ParlaMint-UA_2021-03-30-m2.u121.p10.sent1	Дякую.
ParlaMint-UA_2021-03-30-m2.u122.p1.sent1	Всі бажаючі виступили?
ParlaMint-UA_2021-03-30-m2.u122.p2.sent1	Переходимо до голосування.
ParlaMint-UA_2021-03-30-m2.u122.p2.sent2	Ставлю на голосування пропозицію про прийняття в цілому проект Постанови про призначення позачергових виборів Харківського міського голови Харківського району Харківської області (реєстраційний номер 5292).
ParlaMint-UA_2021-03-30-m2.u122.p3.sent1	Готові голосувати?
ParlaMint-UA_2021-03-30-m2.u122.p3.sent2	Готові?
ParlaMint-UA_2021-03-30-m2.u122.p3.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-03-30-m2.u122.p4.sent1	За-249
ParlaMint-UA_2021-03-30-m2.u122.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-03-30-m2.u122.p6.sent1	І крайнє питання сьогоднішнього позачергового засідання – це проект Постанови про призначення позачергових виборів Шегинівського сільського голови Яворівського району Львівської області (реєстраційний номер 5291).
ParlaMint-UA_2021-03-30-m2.u122.p7.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про призначення позачергових виборів (реєстраційний номер 5291).
ParlaMint-UA_2021-03-30-m2.u122.p8.sent1	Готові голосувати?
ParlaMint-UA_2021-03-30-m2.u122.p8.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-03-30-m2.u122.p9.sent1	За-245
ParlaMint-UA_2021-03-30-m2.u122.p10.sent1	Рішення прийнято.
ParlaMint-UA_2021-03-30-m2.u122.p11.sent1	Пленарне засідання Верховної Ради України.
ParlaMint-UA_2021-03-30-m2.u122.p11.sent2	Позачергове засідання Верховної Ради України оголошую закритим.
