id	text
ParlaMint-UA_2021-09-24-m0.u77.p2.sent2	Пільгові категорії 1-4 класів у нас дійсно залишаються, всі інші пільгові категорії фінансуються з місцевого бюджету.
ParlaMint-UA_2021-09-24-m0.u77.p2.sent3	Ми зараз проводимо дуже велику роботу саме з цього питання.
ParlaMint-UA_2021-09-24-m0.u77.p2.sent4	І відповідь, звичайно, надамо всім департаментам, тому що збираємо всю інформацію, що відбувається станом на 1 вересня.
ParlaMint-UA_2021-09-24-m0.u78.p1.sent1	Хтось ще буде відповідати?
ParlaMint-UA_2021-09-24-m0.u79.p1.sent1	Да.
ParlaMint-UA_2021-09-24-m0.u79.p1.sent2	У нас ще відповідь міністра Тарана і відповідь відповідно міністра внутрішніх справ.
ParlaMint-UA_2021-09-24-m0.u80.p1.sent1	Дякую за запитання.
ParlaMint-UA_2021-09-24-m0.u80.p2.sent1	Станом на сьогодні у нас на будівництво передбачено 600 мільйонів.
ParlaMint-UA_2021-09-24-m0.u80.p2.sent2	Взято юридичних зобов’язань на теперішній час на суму 332,6 мільйона гривень, із яких профінансовано 106,444 тисячі мільйони, що надасть змогу завершити будівництво житлових об’єктів, з яких планується доведення два житлових будинки на суму майже 20 мільйонів гривень.
ParlaMint-UA_2021-09-24-m0.u80.p3.sent1	Проводиться реконструкція будівель казарми в місті Одеса на суму 16,7 мільйона гривень.
ParlaMint-UA_2021-09-24-m0.u80.p3.sent2	Завершується будівництво шести гуртожитків на суму 156 мільйонів гривень.
ParlaMint-UA_2021-09-24-m0.u80.p3.sent3	Здійснюється будівництво газопостачання 3-5-поверхових житлових будинків на 120 квартир в селі Клугино-Башкирівка, м. Чугуїв Харківська область на суму майже 2 мільйони гривень.
ParlaMint-UA_2021-09-24-m0.u80.p4.sent1	Передано на баланс квартирно-експлуатаційному відділу міста Володимир-Волинський 44-квартирний житловий будинок.
ParlaMint-UA_2021-09-24-m0.u80.p4.sent2	Призначено оплату військовослужбовцям та членам їх сімей грошової компенсації для отримання житлового приміщення в розмірі 201 мільйон гривень.
ParlaMint-UA_2021-09-24-m0.u80.p5.sent1	В 2021 році за договором, укладеним в минулому році на умовах пайової участі Міністерства оборони, отримано вже 250 квартир, на суму 210 мільйонів гривень.
ParlaMint-UA_2021-09-24-m0.u80.p6.sent1	У зв’язку з реорганізацією органів будівництва та формування трьох територіальних управлінь пропонується кошти в сумі 436 мільйонів гривень перерозподілити на виплату військовослужбовцям та членам їх сімей грошової компенсації за належне доотримання житлового приміщення.
ParlaMint-UA_2021-09-24-m0.u80.p7.sent1	Дякую.
ParlaMint-UA_2021-09-24-m0.u81.p1.sent1	Я дякую.
ParlaMint-UA_2021-09-24-m0.u81.p2.sent1	Давайте так, я попросив би до одного міністра, а не до трьох.
ParlaMint-UA_2021-09-24-m0.u81.p2.sent2	І попросив би Апарат слідкувати за тим, що дві хвилини дається на всю відповідь, а не кожному міністру по відповіді.
ParlaMint-UA_2021-09-24-m0.u81.p3.sent1	Слово надається народному депутату Качурі Олександру Анатолійовичу, фракція політичної партії "Слуга народу" і на цьому ми завершуємо.
ParlaMint-UA_2021-09-24-m0.u82.p1.sent1	Олександр Качура, фракція "Слуга народу".
ParlaMint-UA_2021-09-24-m0.u82.p1.sent2	Шановний пане Прем’єр-міністр, шановний уряд!
ParlaMint-UA_2021-09-24-m0.u82.p1.sent3	Ви знаєте, у мене буде дуже таке складне, але водночас просте питання.
ParlaMint-UA_2021-09-24-m0.u82.p1.sent4	У проекті бюджету, який подав ваш уряд до парламенту, передбачено, що прожитковий мінімум буде станови 2 тисячі 393 гривні, а пенсія – 1 тисяча 934 гривні.
ParlaMint-UA_2021-09-24-m0.u82.p1.sent5	Для того, щоб пенсіонеру піти в аптеку, йому треба мінімум зараз залишити 2 тисячі гривень, це не кажучи про харчування, не кажучи про те, що треба за "комуналку" сплатити, треба за щось жити, за щось одягатися.
