id	text
ParlaMint-UA_2021-06-04-m0.u57.p2.sent2	Чи виконаєте ви, пане міністр, обіцянку поїхати до Переяслава та розібратися із ситуацією навколо Переяславського музею НІЕЗ і його директора Лукашевича, якого звинувачують у розкраданні понад 17 мільйонів гривень?
ParlaMint-UA_2021-06-04-m0.u57.p2.sent3	І що ви вирішили робити з Вознесенським собором та дзвіницею, які де-факто на сьогоднішній день повністю розвалюються, а це пам’ятки культури?
ParlaMint-UA_2021-06-04-m0.u58.p1.sent1	Міністр Ткаченко зараз у відрядженні з офіційною делегацією в Грузії.
ParlaMint-UA_2021-06-04-m0.u58.p1.sent2	Тому я Карандєєва Ростислава, першого заступника, попрошу почати з культури, а потім Тарас Висоцький, перший заступник, відповість на питання геокадастру.
ParlaMint-UA_2021-06-04-m0.u58.p1.sent3	Прошу.
ParlaMint-UA_2021-06-04-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2021-06-04-m0.u59.p1.sent2	Доброго дня.
ParlaMint-UA_2021-06-04-m0.u59.p1.sent3	Ростислав Карандєєв, перший заступник міністра культури.
ParlaMint-UA_2021-06-04-m0.u59.p2.sent1	Інформую вас, що справді тривалий час, вже більше трьох років, порушена кримінальна справа, йде розслідування щодо можливого неправомірного використання бюджетних коштів щодо закупівлі об’єктів власності Національним переяславським заповідником.
ParlaMint-UA_2021-06-04-m0.u59.p2.sent2	Наразі слідчі дії ще не завершені, справу до суду не передано.
ParlaMint-UA_2021-06-04-m0.u59.p2.sent3	Міністерство виступає третьою стороною і надає всі необхідні документи для того, щоб розслідування завершилося якомога швидше і проходило в об’єктивному руслі.
ParlaMint-UA_2021-06-04-m0.u59.p3.sent1	Щодо вашого запитання про об’єкти культурної спадщини, інформую вас, що міністерством реалізується наразі за дорученням Президента України програма "Велика реставрація" як складова програми "Велике будівництво".
ParlaMint-UA_2021-06-04-m0.u59.p3.sent2	Визначена перша черга об’єктів, які вже цього року отримають належне державне фінансування: хто на розробку проектно-кошторисної документації, деякі об’єкти – вже навіть на реставраційні роботи.
ParlaMint-UA_2021-06-04-m0.u59.p4.sent1	Я обов’язково ваш запит передам своїм колегам і доповім міністру про необхідність звернути увагу на вказані вами об’єкти.
ParlaMint-UA_2021-06-04-m0.u59.p5.sent1	Дякую.
ParlaMint-UA_2021-06-04-m0.u60.p1.sent1	Доброго дня.
ParlaMint-UA_2021-06-04-m0.u60.p1.sent2	Дякую за запитання.
ParlaMint-UA_2021-06-04-m0.u60.p2.sent1	З 27 травня 2021 року вступив в дію законопроект 2194.
ParlaMint-UA_2021-06-04-m0.u60.p2.sent2	З цієї дати всіма землями сільськогосподарського призначення, а також об’єктами водного фонду та промисловості, окрім де розміщені ДП, розпоряджаються місцеві громади.
ParlaMint-UA_2021-06-04-m0.u60.p2.sent3	Також експертиза землевпорядної документації вилучена.
ParlaMint-UA_2021-06-04-m0.u60.p3.sent1	Дякую.
ParlaMint-UA_2021-06-04-m0.u61.p1.sent1	Тимофійчук Володимир Ярославович.
ParlaMint-UA_2021-06-04-m0.u62.p1.sent1	Прошу передати слово Заремському Максиму.
ParlaMint-UA_2021-06-04-m0.u63.p1.sent1	Заремський Максим.
ParlaMint-UA_2021-06-04-m0.u64.p1.sent1	Доброго дня!
ParlaMint-UA_2021-06-04-m0.u64.p1.sent2	Заремський Максим, 202 округ, Чернівецька область.
ParlaMint-UA_2021-06-04-m0.u64.p1.sent3	У мене два питання, які потребують втручання у діяльність.
ParlaMint-UA_2021-06-04-m0.u64.p2.sent1	Перше питання.
