id	text
ParlaMint-UA_2021-10-20-m0.u72.p1.sent4	Йде мова про те, що мали плани будувати десять аеропортів до 2023 року, поновлювати і реконструювати, адже це важливо для логістики в Україні.
ParlaMint-UA_2021-10-20-m0.u72.p1.sent5	І ми бачимо, що в бюджеті цифра доволі така невелика.
ParlaMint-UA_2021-10-20-m0.u72.p1.sent6	І так по багатьох речах, які стосуються регіональної політики.
ParlaMint-UA_2021-10-20-m0.u72.p2.sent1	Просимо врахувати її, просимо міністра фінансів відредагувати до другого читання ці всі правки і питання врахувати.
ParlaMint-UA_2021-10-20-m0.u72.p3.sent1	Дякую.
ParlaMint-UA_2021-10-20-m0.u73.p1.sent1	Дякую за підняте питання.
ParlaMint-UA_2021-10-20-m0.u73.p2.sent1	Можу підтвердити, що в висновках комітету є доручення уряду розглянути можливість збільшення Фонду державного регіонального розвитку щодо регіональних програм.
ParlaMint-UA_2021-10-20-m0.u73.p2.sent2	Є запланована робота і в Офісі Президента.
ParlaMint-UA_2021-10-20-m0.u73.p2.sent3	Маю надію, що всі пропозиції, які ми давали на ці проекти, "Велике будівництво", я думаю, буде Міністерство фінансів реалізовувати, тому що, підтверджую позицію Данила Олександровича, законопроект 5600 буде давати ресурс, можливості для реалізації ваших пропозицій.
ParlaMint-UA_2021-10-20-m0.u73.p3.sent1	Дякую.
ParlaMint-UA_2021-10-20-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2021-10-20-m0.u74.p2.sent1	Слово надається народній депутатці Славицькій Антоніні Керимівні, фракція політичної партії "Опозиційна платформа – За життя".
ParlaMint-UA_2021-10-20-m0.u75.p1.sent1	Прошу передати слово колезі Колтуновичу Олександру.
ParlaMint-UA_2021-10-20-m0.u76.p1.sent1	Олександр Сергійович Колтунович, будь ласка.
ParlaMint-UA_2021-10-20-m0.u77.p1.sent1	Дякую, Руслан Олексійович.
ParlaMint-UA_2021-10-20-m0.u77.p1.sent2	Приємно бачити посмішку з президії.
ParlaMint-UA_2021-10-20-m0.u77.p2.sent1	Я хотів звернутися до голови комітету щодо того, що 6062, про який ми сьогодні говорили, що стосується місцевих бюджетів, комітет сказав, дав рішення прийняти за основу, очевидно, що це позиція така комітету.
ParlaMint-UA_2021-10-20-m0.u77.p3.sent1	У зв’язку з цим уже по бюджету у мене питання, який обсяг (а оскільки у вас бюджетний комітет, у мене будуть питання, і хотів би відповіді почути в цифрах), який обсяг чи сума місцевих доходів, місцевих бюджетів запланована на наступний рік?
ParlaMint-UA_2021-10-20-m0.u77.p3.sent2	Який обсяг міжбюджетних трансфертів?
ParlaMint-UA_2021-10-20-m0.u77.p3.sent3	І третє: яка загальна частка їх у зведеному бюджеті?
ParlaMint-UA_2021-10-20-m0.u77.p4.sent1	Для чого я запитую ці цифри, нам важливо зрозуміти, чи вони зменшуються, чи зростають у порівнянні з попереднім періодом, з цим роком, з поточним, і з іншими, з минулими.
