id	text
ParlaMint-UA_2021-10-06-m0.u80.p1.sent4	Так я хочу нагадати, що Зеленський в 2019 році, коли наша команда пройшла, ми на законодавчому рівні зробили офшори, в принципі, невигідними, і 1210 закон, який ми прийняли, воно додатково обкладає тепер податками так, що офшори ніхто не буде відкривати.
ParlaMint-UA_2021-10-06-m0.u80.p2.sent1	А знаєте, в чому відмінність між Зеленським і п’ятим Президентом?
ParlaMint-UA_2021-10-06-m0.u80.p2.sent2	В тому, що Зеленський заборонив офшори, а п’ятий Президент відкривав офшори зразу після Іловайської трагедії і виводив туди гроші з Липецької фабрики.
ParlaMint-UA_2021-10-06-m0.u80.p2.sent3	І не вам нам розповідати з приводу них, з приводу Ексімбанку.
ParlaMint-UA_2021-10-06-m0.u80.p3.sent1	Наша команда вміє самоочищатися.
ParlaMint-UA_2021-10-06-m0.u80.p3.sent2	Ми признаємо помилки, і якщо вони є, ми про них відкрито кажемо.
ParlaMint-UA_2021-10-06-m0.u80.p3.sent3	І сьогодні голова Ексімбанку написав заяву.
ParlaMint-UA_2021-10-06-m0.u80.p3.sent4	А, на жаль, в 2017 році, коли працівники УДО нападали на знімальну групу журналістів "Схеми", тоді, на жаль, ваше УДО і ваші правоохоронні органи не виявили ніяких порушень.
ParlaMint-UA_2021-10-06-m0.u80.p3.sent5	Ми вміємо самоочищатися.
ParlaMint-UA_2021-10-06-m0.u80.p4.sent1	Пане головуючий, я прошу, щоб сьогодні ми йшли виключно по темі і щоб будь-які виступаючі казали з приводу виборів.
ParlaMint-UA_2021-10-06-m0.u80.p4.sent2	Тому що якщо вони так сильно підтримують наш перший номер нашого списку, так може ви теж частиною "Слуга народу" станете?
ParlaMint-UA_2021-10-06-m0.u80.p5.sent1	Дякую.
ParlaMint-UA_2021-10-06-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2021-10-06-m0.u81.p2.sent1	Шановні колеги, ми завершили обговорення.
ParlaMint-UA_2021-10-06-m0.u81.p3.sent1	Сергій Володимирович Шахов, і після цього переходимо до голосування за це питання.
ParlaMint-UA_2021-10-06-m0.u82.p1.sent1	Що ми зараз почули, шановні колеги?
ParlaMint-UA_2021-10-06-m0.u82.p1.sent2	Кожна фракція, від якої вийшов наш колега і виступив з трибуни, конструктивна опозиція, опозиція сказали за вибори на Донбасі, в Луганській і Донецьких областях.
