id	text
ParlaMint-UA_2021-03-18-m0.u128.p1.sent4	Але разом з тим ми даною поправкою хочемо не встановлювати обмеження розміру земельної ділянки, що надається громадянину в оренду для городництва, на рівні 0,6 гектара.
ParlaMint-UA_2021-03-18-m0.u128.p1.sent5	Жорстко вмотивовано, чому саме 0,6 гектара.
ParlaMint-UA_2021-03-18-m0.u128.p1.sent6	Я вважаю, що це не більше, як порушення конституційних прав громадян, і воно може призвести до переділу ринку, відбору земельних ділянок для українців, які вже орендують ділянки в городництві, більшої площі.
ParlaMint-UA_2021-03-18-m0.u128.p2.sent1	Тому я думаю, що доцільно підтримати цю пропозицію.
ParlaMint-UA_2021-03-18-m0.u128.p2.sent2	І в рамках великої дерегуляції, "Великого будівництва" і великого розпродажу землі проголосувати за цю невеличку правку.
ParlaMint-UA_2021-03-18-m0.u128.p3.sent1	Дякую.
ParlaMint-UA_2021-03-18-m0.u128.p3.sent2	Прошу поставити її на голосування.
ParlaMint-UA_2021-03-18-m0.u129.p1.sent1	Ставиться на голосування 529 поправка народного депутата Батенка.
ParlaMint-UA_2021-03-18-m0.u129.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-03-18-m0.u129.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-03-18-m0.u129.p2.sent1	За-64
ParlaMint-UA_2021-03-18-m0.u129.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-18-m0.u129.p4.sent1	530-а, Німченко.
ParlaMint-UA_2021-03-18-m0.u130.p1.sent1	Шуфрич Нестор Іванович.
ParlaMint-UA_2021-03-18-m0.u131.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-03-18-m0.u131.p1.sent2	Позиція чотирьох фракцій сьогодні в Верховній Раді в одному: зберегти ті норми, які діють в діючій редакції Земельного кодексу і захищають контроль держави під час можливих зловживань щодо зміни призначення земель сільгоспвикористання.
ParlaMint-UA_2021-03-18-m0.u131.p2.sent1	Шановні колеги, я завжди виступаю за принциповість в питанні, яке стосується відносин між народними депутатами України.
ParlaMint-UA_2021-03-18-m0.u131.p2.sent2	Я не приймаю виступи, коли є натяки, не називаючи прізвища.
ParlaMint-UA_2021-03-18-m0.u131.p2.sent3	Пан Мазурашу, дійсно, був звільнений рішенням колегії Міністерства молоді і спорту при Президентові Ющенку і вдруге сьогодні натякає і боїться називати прізвище того, про кого говорить.
ParlaMint-UA_2021-03-18-m0.u131.p3.sent1	Извините, коллега, не надо мне ничего показывать.
ParlaMint-UA_2021-03-18-m0.u131.p3.sent2	Судя по всему, этого действительно нет.
ParlaMint-UA_2021-03-18-m0.u131.p4.sent1	Спасибо.
ParlaMint-UA_2021-03-18-m0.u132.p1.sent1	Ставиться на голосування 530 поправка.
ParlaMint-UA_2021-03-18-m0.u132.p2.sent1	А, репліка.
ParlaMint-UA_2021-03-18-m0.u132.p2.sent2	Так, прошу.
ParlaMint-UA_2021-03-18-m0.u132.p2.sent3	Після голосування.
ParlaMint-UA_2021-03-18-m0.u132.p2.sent4	Проголосуємо, тоді, да, ставимо на голосування.
ParlaMint-UA_2021-03-18-m0.u133.p1.sent1	Ставиться на голосування правка 530 Шуфрича.
ParlaMint-UA_2021-03-18-m0.u133.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-03-18-m0.u133.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-03-18-m0.u133.p2.sent1	За-37
ParlaMint-UA_2021-03-18-m0.u133.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-18-m0.u133.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-03-18-m0.u133.p4.sent1	Репліка Мазурашу.
ParlaMint-UA_2021-03-18-m0.u133.p4.sent2	І після цього підійдіть, будь ласка, Георгію Георгійовичу.
ParlaMint-UA_2021-03-18-m0.u134.p1.sent1	Я дякую, що ви мені ще даєте можливість поспілкуватися окремо, ексклюзивно зі спікером.
ParlaMint-UA_2021-03-18-m0.u134.p2.sent1	Шановний майстер спорту зі стрільби з лука, з повагою, мені шкода, що ви, будучи на високих посадах в державі, не знаєте, що керівників обласних підрозділів не рішеннями міністерств призначають чи звільняють.
ParlaMint-UA_2021-03-18-m0.u134.p2.sent2	Розпорядженням голови Чернівецької ОДА я був звільнений за власним бажанням у зв’язку з переходом на навчання на держслужбу в магістратуру.
ParlaMint-UA_2021-03-18-m0.u134.p2.sent3	Це вам, щоб ви знали.
ParlaMint-UA_2021-03-18-m0.u134.p2.sent4	І якщо ви дуже хочете, заїжджайте в Чернівці, я вам покажу оригінал цього розпорядження, щоб ви просто були в темі.
ParlaMint-UA_2021-03-18-m0.u134.p3.sent1	А щодо законопроекту, давайте продовжувати удосконалювати його.
ParlaMint-UA_2021-03-18-m0.u134.p3.sent2	І те, що ви сказали в попередньому виступі, я підтримав, натиснувши зелену кнопку.
ParlaMint-UA_2021-03-18-m0.u134.p4.sent1	Дякую.
ParlaMint-UA_2021-03-18-m0.u135.p1.sent1	Ставлю на голосування правку номер.
ParlaMint-UA_2021-03-18-m0.u135.p1.sent2	Вибачте, виступ.
ParlaMint-UA_2021-03-18-m0.u135.p2.sent1	531 правка, Шуфрич.
ParlaMint-UA_2021-03-18-m0.u136.p1.sent1	Колега, Мазурашу, не бійтеся прізвище називати.
ParlaMint-UA_2021-03-18-m0.u136.p1.sent2	Ви вже втретє сьогодні боїтеся прізвище називати.
ParlaMint-UA_2021-03-18-m0.u136.p2.sent1	Шановні колеги, ми зараз дійсно просимо вас залишити діючу редакцію Земельного кодексу.
ParlaMint-UA_2021-03-18-m0.u136.p2.sent2	Ми вистраждали цей Земельний кодекс у 2001 році.
ParlaMint-UA_2021-03-18-m0.u136.p2.sent3	Розтрощивши залу Верховної Ради, ми відстояли право наших громадян на те, щоб вони стали власниками і могли продавати землю, але тоді, коли ця земля буде мати реальну вартість, щоб її не забрали у людей задарма, а потім перепродали в 10 разів дорожче.
ParlaMint-UA_2021-03-18-m0.u136.p2.sent4	І щоб люди потім з вилами не йшли і не забирали землю назад.
ParlaMint-UA_2021-03-18-m0.u136.p2.sent5	Тому ми наполягаємо на тому, щоб діяла діюча редакція Земельного кодексу.
ParlaMint-UA_2021-03-18-m0.u136.p3.sent1	Дякую за увагу.
ParlaMint-UA_2021-03-18-m0.u137.p1.sent1	Ставлю на голосування 531 правку Шуфрича.
ParlaMint-UA_2021-03-18-m0.u137.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-03-18-m0.u137.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-03-18-m0.u137.p2.sent1	За-44
