id	text
ParlaMint-UA_2021-01-28-m0.u98.p8.sent1	Тому підтримуємо цю постанову.
ParlaMint-UA_2021-01-28-m0.u98.p8.sent2	Даємо доручення уряду працювати над тим, щоб знижувати житлово-комунальні послуги, знижувати платіжки для нашого населення.
ParlaMint-UA_2021-01-28-m0.u98.p9.sent1	Дякую.
ParlaMint-UA_2021-01-28-m0.u99.p1.sent1	Колтунович Олександр Сергійович.
ParlaMint-UA_2021-01-28-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2021-01-28-m0.u100.p2.sent1	Шановний пане Голово!
ParlaMint-UA_2021-01-28-m0.u100.p2.sent2	"Опозиційна платформа – За життя" підтримає дану постанову.
ParlaMint-UA_2021-01-28-m0.u100.p2.sent3	Однак у нас є не те що кричуще зауваження, це просто на голову не налазить.
ParlaMint-UA_2021-01-28-m0.u100.p2.sent4	Такі речі, наприклад, як причина зростання тарифів в Україні – це COVID-19.
ParlaMint-UA_2021-01-28-m0.u100.p2.sent5	Це абсурд просто, яким намагаються прикрити корупційні і злочинні схеми по обкраданню населення.
ParlaMint-UA_2021-01-28-m0.u100.p3.sent1	Безумовно, є декларативні норми.
ParlaMint-UA_2021-01-28-m0.u100.p3.sent2	Тому що сьогодні тут був голова НКРЕ, я задавав конкретні запитання: якою постановою повернуть пільговий тариф – те, про що казали колеги – до 100 кіловат/годин по 90 копійок?
ParlaMint-UA_2021-01-28-m0.u100.p3.sent3	Або якою постановою будуть змінювати, і де в цій так само в постанові нашій сьогоднішній повернення тарифу, який зріс до 30 відсотків по країні, на виробництво теплової енергії?
