id	text
ParlaMint-UA_2021-03-16-m0.u158.p1.sent1	Ви не наполягаєте на цій поправці?
ParlaMint-UA_2021-03-16-m0.u158.p1.sent2	І ми йдемо далі.
ParlaMint-UA_2021-03-16-m0.u158.p2.sent1	Наступна поправка 59.
ParlaMint-UA_2021-03-16-m0.u158.p2.sent2	Торохтій.
ParlaMint-UA_2021-03-16-m0.u158.p2.sent3	Не наполягає.
ParlaMint-UA_2021-03-16-m0.u158.p3.sent1	Далі, наступна поправка 60.
ParlaMint-UA_2021-03-16-m0.u158.p3.sent2	Гайду.
ParlaMint-UA_2021-03-16-m0.u158.p3.sent3	Не наполягає.
ParlaMint-UA_2021-03-16-m0.u158.p4.sent1	Наступна поправка Крулько, 61-а.
ParlaMint-UA_2021-03-16-m0.u158.p4.sent2	Не наполягає.
ParlaMint-UA_2021-03-16-m0.u158.p5.sent1	Шпенов, 62-а.
ParlaMint-UA_2021-03-16-m0.u158.p5.sent2	Не наполягає.
ParlaMint-UA_2021-03-16-m0.u158.p6.sent1	Павловський, 63-я.
ParlaMint-UA_2021-03-16-m0.u158.p6.sent2	Не наполягає.
ParlaMint-UA_2021-03-16-m0.u158.p7.sent1	Яцик, 64-а.
ParlaMint-UA_2021-03-16-m0.u158.p7.sent2	Не наполягає.
ParlaMint-UA_2021-03-16-m0.u158.p8.sent1	Кабаченко, 65-а.
ParlaMint-UA_2021-03-16-m0.u158.p8.sent2	Будь ласка.
ParlaMint-UA_2021-03-16-m0.u159.p1.sent1	Кабаченко Володимир, фракція "Батьківщина".
ParlaMint-UA_2021-03-16-m0.u159.p1.sent2	Шановні колеги, шановні українці, сьогодні ми розглядаємо з вами так званий другий законопроект так званої земельної реформи.
ParlaMint-UA_2021-03-16-m0.u159.p1.sent3	Взагалі, чесно кажучи, дуже важко назвати це земельною реформою, тому що абсолютна більшість українців, а це більше ніж 70 відсотків, вони висловилися проти цієї реформи.
ParlaMint-UA_2021-03-16-m0.u159.p1.sent4	І тому її насильне запровадження шкодить перш за все інтересам українців.
ParlaMint-UA_2021-03-16-m0.u159.p2.sent1	Коли ми з вами розглядали перший законопроект, він розглядався із порушенням Регламенту, він розглядався із прямим і встановленим конфліктом інтересів.
ParlaMint-UA_2021-03-16-m0.u159.p2.sent2	І перше, що нам хочеться побажати, увійшовши в розгляд цього законопроекту, щоб ми як мінімум не порушували Регламент і дотримувались абсолютно всіх правил, які в ньому прописані.
ParlaMint-UA_2021-03-16-m0.u159.p3.sent1	Моя ж правка 65 носить виключно технічний характер, вона абсолютно логічна і стосується чіткого визначення, правового чіткого визначення та реальних повноважень обласних рад.
ParlaMint-UA_2021-03-16-m0.u159.p3.sent2	Я її прошу підтримати, вона абсолютно.
ParlaMint-UA_2021-03-16-m0.u160.p1.sent1	Ставлю на голосування 65 поправку Кабаченка.
ParlaMint-UA_2021-03-16-m0.u160.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-03-16-m0.u160.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-03-16-m0.u160.p2.sent1	За-73
ParlaMint-UA_2021-03-16-m0.u160.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-16-m0.u160.p4.sent1	Наступна поправка 66.
ParlaMint-UA_2021-03-16-m0.u160.p4.sent2	Волошин, будь ласка.
ParlaMint-UA_2021-03-16-m0.u161.p1.sent1	Продовжуємо тему Міжнародного валютного фонду.
ParlaMint-UA_2021-03-16-m0.u161.p1.sent2	Будь-хто, хто знайомий з історією переговорів, розуміє, що якщо одна сторона постійно виконує вимоги іншої сторони, тим більше сторони, що потенційно і об’єктивно є більш сильною, то сильна сторона завжди буде висувати додаткові вимоги.
ParlaMint-UA_2021-03-16-m0.u161.p1.sent3	І це саме відбувається у переговорах з Міжнародним валютним фондом та Україною.
ParlaMint-UA_2021-03-16-m0.u161.p1.sent4	Тому що нам дають постійно якусь морковку, вони розуміють, що багато давати не хочуть, тому будуть кожен раз ціну цієї морковки збільшувати.
ParlaMint-UA_2021-03-16-m0.u161.p2.sent1	У цих умовах треба не такі закони протягувати чергові, а просто елементарно цьому безрукому уряду постаратися прожити хоча б рік без кредитування з боку Міжнародного валютного фонду.
ParlaMint-UA_2021-03-16-m0.u161.p2.sent2	І це автоматично знизить перелік вимог, які Міжнародний валютний фонд висуває для отримання наступного кредиту, якщо він вже буде потрібен.
ParlaMint-UA_2021-03-16-m0.u161.p3.sent1	А для цього просто потрібно перестати красти.
ParlaMint-UA_2021-03-16-m0.u161.p3.sent2	Для цього потрібно відновити мир на сході.
ParlaMint-UA_2021-03-16-m0.u161.p3.sent3	І для цього потрібно почати переговори про кредитування з іншими країнами, як той же Китай, і не сваритися з ними через.
ParlaMint-UA_2021-03-16-m0.u162.p1.sent1	Дякую.
ParlaMint-UA_2021-03-16-m0.u162.p2.sent1	Ставиться на голосування поправка номер 66 народного депутата Волошина.
ParlaMint-UA_2021-03-16-m0.u162.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-03-16-m0.u162.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-03-16-m0.u162.p3.sent1	За-61
ParlaMint-UA_2021-03-16-m0.u162.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-16-m0.u162.p5.sent1	Наступна поправка номер 67.
ParlaMint-UA_2021-03-16-m0.u162.p5.sent2	Фріс.
ParlaMint-UA_2021-03-16-m0.u162.p5.sent3	Не наполягає.
ParlaMint-UA_2021-03-16-m0.u162.p6.sent1	Наступна поправка 68.
ParlaMint-UA_2021-03-16-m0.u162.p6.sent2	Колтунович Олександре Сергійовичу, будь ласка.
ParlaMint-UA_2021-03-16-m0.u163.p1.sent1	Дякую.
ParlaMint-UA_2021-03-16-m0.u163.p1.sent2	Шановний головуючий, по-перше, я хочу відреагувати, один із депутатів, здається, з Миколаївської області, зі "Слуг народу", казав, що це якраз земля відійде громадянам України.
ParlaMint-UA_2021-03-16-m0.u163.p1.sent3	Не погоджуюсь.
ParlaMint-UA_2021-03-16-m0.u163.p1.sent4	Тому що норма в законопроекті, яка є і містить конкретне формулювання.
ParlaMint-UA_2021-03-16-m0.u163.p2.sent1	Я цитую: "Передбачається можливість набуття у власність іноземними юридичними особами земельних ділянок сільськогосподарського призначення".
ParlaMint-UA_2021-03-16-m0.u163.p3.sent1	Ось чому цей законопроект сьогодні розглядається у повторному другому читанні.
ParlaMint-UA_2021-03-16-m0.u163.p3.sent2	Ось чому він у свій час не пройшов друге читання.
ParlaMint-UA_2021-03-16-m0.u163.p3.sent3	Ось чому позиція Президента, коли голосували 2178-10, щодо вилучення норми по іноземцям, щодо зменшення концентрації землі сільськогосподарського призначення в одних руках, ось чому ця позиція якраз є важливою.
ParlaMint-UA_2021-03-16-m0.u163.p3.sent4	І ряд інших похідних: щодо зміни цільового призначення, щодо багатьох інших моментів, які є в цьому законопроекті, які є неприйнятні для нас.
