id	text
ParlaMint-UA_2021-11-04-m0.u119.p9.sent1	Друге – гуманітарна складова, людиноцентричність.
ParlaMint-UA_2021-11-04-m0.u119.p9.sent2	При Президенті Зеленському саме людиноцентричність стає фундаментом політики держави по відношенню до тимчасово окупованих територій.
ParlaMint-UA_2021-11-04-m0.u119.p9.sent3	Я глибоко переконана, що гуманітарна складова – це ключ до реінтеграції, в цьому наша м’яка сила.
ParlaMint-UA_2021-11-04-m0.u119.p10.sent1	Третє – інформаційна політика.
ParlaMint-UA_2021-11-04-m0.u119.p10.sent2	З людьми на тимчасово окупованих територіях держава має розмовляти мовою повернення та возз’єднання, мовою підтримки та допомоги.
ParlaMint-UA_2021-11-04-m0.u119.p10.sent3	Нам потрібен більш якісний контент, більш продумані та збалансовані меседжі та наративи, ми маємо навчитись дивитись очима наших людей, які живуть там, бо зрештою ми боремось саме за їхні серця.
ParlaMint-UA_2021-11-04-m0.u119.p11.sent1	Ще один пріоритет – юридична та дипломатична робота.
ParlaMint-UA_2021-11-04-m0.u119.p11.sent2	Це підтримка переговорів у Тристоронній контактній групі.
ParlaMint-UA_2021-11-04-m0.u119.p11.sent3	Також до кінця поточного року ми маємо створити спеціалізовану державну установу "Український національний центр розбудови миру" для збору доказової бази порушень прав, пов’язаних з тимчасовою окупацією і збройною агресії Російської Федерації.
ParlaMint-UA_2021-11-04-m0.u119.p12.sent1	У нормотворчій роботі я дуже розраховую на підтримку вашу, шановні мої колеги, на підтримку народних депутатів і на членів профільного комітету зокрема.
ParlaMint-UA_2021-11-04-m0.u119.p12.sent2	Я сама депутат і добре знаю, які мають бути відносини між депутатами та міністром.
ParlaMint-UA_2021-11-04-m0.u119.p13.sent1	І нарешті мій головний пріоритет – це наша молодь.
ParlaMint-UA_2021-11-04-m0.u119.p13.sent2	Саме для них та з ними ми будемо повертати наш Крим та Донбас.
ParlaMint-UA_2021-11-04-m0.u119.p13.sent3	Я буду приділяти особливу увагу питанням освіти та працевлаштування молоді з тимчасово окупованих територій.
ParlaMint-UA_2021-11-04-m0.u119.p13.sent4	Ми хочемо, щоб нова сторінка їхнього життя починалась з переїзду на підконтрольну територію, де на них чекатимуть толерантні люди, якісна освіта, робота, іпотека, гарні друзі і можливість створити сім’ю.
ParlaMint-UA_2021-11-04-m0.u119.p14.sent1	Робота з реінтеграції – це кропітка та делікатна праця, яка потребує мудрості, терпимості та терпіння.
ParlaMint-UA_2021-11-04-m0.u119.p14.sent2	Звісно, на окупованих територіях, тимчасово окупованих територіях живуть різні люди.
ParlaMint-UA_2021-11-04-m0.u119.p14.sent3	Впевнена, що серед них переважають ті, хто любить нашу рідну Україну.
ParlaMint-UA_2021-11-04-m0.u119.p15.sent1	Закінчуючи свою промову, саме до них я хочу зараз звернутись.
