id	text
ParlaMint-UA_2021-07-13-m0.u78.p2.sent3	Якщо ви хочете якісь поради давати конституційним органам, будь ласка, створюйте етичні ради, дорадчі ради, кваліфікаційні ради, які завгодно, але ці ради не можуть приймати обов’язкових для конституційних органів рішень, вони не можуть здійснювати первинний відбір.
ParlaMint-UA_2021-07-13-m0.u78.p3.sent1	Тим більше, не може бути так, що в цій Етичній раді, навіть при рівності голосів, вирішальними є голоси, які представляють не українські юридичні особи.
ParlaMint-UA_2021-07-13-m0.u78.p3.sent2	Це втрата державного суверенітету – раз, і порушення конституційної процедури призначення членів Вищої ради правосуддя – два.
ParlaMint-UA_2021-07-13-m0.u78.p3.sent3	А відтак не можна підтримувати голосуванням ці норми, це неконституційно.
ParlaMint-UA_2021-07-13-m0.u78.p4.sent1	Дякую.
ParlaMint-UA_2021-07-13-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2021-07-13-m0.u79.p2.sent1	Шановні колеги, 47 поправка, вона врахована комітетом частково.
ParlaMint-UA_2021-07-13-m0.u79.p2.sent2	Автор наполягає на повному врахуванні.
ParlaMint-UA_2021-07-13-m0.u79.p2.sent3	Тому прошу визначатись та голосувати.
ParlaMint-UA_2021-07-13-m0.u79.p3.sent1	За-94
ParlaMint-UA_2021-07-13-m0.u79.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m0.u79.p4.sent2	Правка залишається врахованою частково.
ParlaMint-UA_2021-07-13-m0.u79.p5.sent1	Наступна поправка, Цимбалюк, 50-а.
ParlaMint-UA_2021-07-13-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2021-07-13-m0.u80.p1.sent2	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2021-07-13-m0.u80.p1.sent3	Шановні колеги, до цього законопроекту Головне науково.
ParlaMint-UA_2021-07-13-m0.u80.p1.sent4	вірніше, Головне юридичне управління Апарату Верховної Ради підготувало зауваження і пропозиції на 19 сторінках.
ParlaMint-UA_2021-07-13-m0.u80.p1.sent5	І висновок: законопроект потребує доопрацювання і повернення на повторне друге читання.
ParlaMint-UA_2021-07-13-m0.u80.p2.sent1	Шановні колеги, по суті моєї поправки.
ParlaMint-UA_2021-07-13-m0.u80.p2.sent2	В продовження виступу Сергія Власенка про Етичну раду правосуддя.
ParlaMint-UA_2021-07-13-m0.u80.p2.sent3	Цією правкою ми спільно з Юлією Тимошенко пропонуємо, що Етична рада надає Верховній Ради не список кандидатів, рекомендованих для обрання на посаду члена Вищої ради правосуддя, а висновок щодо всіх кандидатів на цю посаду.
ParlaMint-UA_2021-07-13-m0.u80.p2.sent4	А комітет пропонує передбачити, що Етична рада надає Верховній Раді тільки список кандидатів, рекомендованих на обрання на посаду члена Вищої ради правосуддя.
ParlaMint-UA_2021-07-13-m0.u80.p3.sent1	У разі.
ParlaMint-UA_2021-07-13-m0.u81.p1.sent1	Ставлю на голосування 50 поправку.
ParlaMint-UA_2021-07-13-m0.u81.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2021-07-13-m0.u81.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-07-13-m0.u81.p2.sent1	За-98
ParlaMint-UA_2021-07-13-m0.u81.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m0.u81.p4.sent1	Наступна поправка 62.
ParlaMint-UA_2021-07-13-m0.u81.p4.sent2	Пузійчук, будь ласка.
ParlaMint-UA_2021-07-13-m0.u82.p1.sent1	Руслан Олексійович, 51 поправка.
ParlaMint-UA_2021-07-13-m0.u83.p1.sent1	Зараз я подивлюся.
ParlaMint-UA_2021-07-13-m0.u83.p1.sent2	Перепрошую, 51-а, так.
ParlaMint-UA_2021-07-13-m0.u84.p1.sent1	Поновіть мені, будь ласка, час.
ParlaMint-UA_2021-07-13-m0.u85.p1.sent1	Обнуліть час, будь ласка.
ParlaMint-UA_2021-07-13-m0.u86.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-07-13-m0.u86.p1.sent2	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.
ParlaMint-UA_2021-07-13-m0.u86.p2.sent1	Колеги, на минулому пленарному тижні ми, коли розглядали з вами законопроект 3711, я говорив про те, що ви намагаєтесь в черговий раз помилками виправити попередні помилки.
ParlaMint-UA_2021-07-13-m0.u86.p2.sent2	І в підтвердження цьому сьогодні ми розглядали законопроект, який був ветований Президентом.
ParlaMint-UA_2021-07-13-m0.u86.p2.sent3	Ви наробили чергові помилки.
ParlaMint-UA_2021-07-13-m0.u86.p2.sent4	І те, що ви робите зараз при розгляді законопроекту 5068 - це є чергове порушення Конституції.
ParlaMint-UA_2021-07-13-m0.u86.p2.sent5	Ви не звертаєте увагу на рішення Конституційного Суду № 4/2020, де чітко зазначено про неприпустимість надання контрольних повноважень щодо членів Вищої ради правосуддя неконституційному органу, коли мова йшла про Комісію з питань доброчесності.
ParlaMint-UA_2021-07-13-m0.u86.p3.sent1	Я процитую: "Комісія наділена повноваженнями щодо контролю за діяльністю членів Вищої ради правосуддя".
ParlaMint-UA_2021-07-13-m0.u87.p1.sent1	Ставлю на голосування 51 поправку народного депутата Пузійчука.
ParlaMint-UA_2021-07-13-m0.u87.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-07-13-m0.u87.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-07-13-m0.u87.p2.sent1	За-92
ParlaMint-UA_2021-07-13-m0.u87.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m0.u87.p4.sent1	Будь ласка, 62-а, Пузійчук.
ParlaMint-UA_2021-07-13-m0.u87.p4.sent2	Будь ласка.
ParlaMint-UA_2021-07-13-m0.u88.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-07-13-m0.u88.p1.sent2	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.
ParlaMint-UA_2021-07-13-m0.u88.p2.sent1	Шановні громадяни, я продовжу.
ParlaMint-UA_2021-07-13-m0.u88.p2.sent2	Комісія наділена повноваженнями щодо контролю за діяльністю членів Вищої ради правосуддя та суддів Верховного Суду, проте ці повноваження не мають конституційної основи, зазначені положення не узгоджуються зі статтями 126, 131 Конституції України.
