id	text
ParlaMint-UA_2021-05-19-m0.u89.p4.sent1	Так навіщо нам МВФ, навіщо нам різні банки світові та інші, коли ми просто взяли і обібрали людей?
ParlaMint-UA_2021-05-19-m0.u89.p4.sent2	Влада взяла і обібрала людей.
ParlaMint-UA_2021-05-19-m0.u89.p4.sent3	Що одна обібрала, а зараз друга дооббирає.
ParlaMint-UA_2021-05-19-m0.u89.p4.sent4	В який спосіб, скажіть мені, будь ласка, як можна активи "Дельта Банку" продати з дисконтом 98-99 відсотків?
ParlaMint-UA_2021-05-19-m0.u89.p4.sent5	Як таке може бути?
ParlaMint-UA_2021-05-19-m0.u89.p4.sent6	Та інших: "Родовід Банку та "Надра Банку", та інших.
ParlaMint-UA_2021-05-19-m0.u89.p4.sent7	Це якраз і є гроші людей, у яких вкрали один раз, а зараз вкрадуть вдруге.
ParlaMint-UA_2021-05-19-m0.u89.p4.sent8	Тому ви маєте вболівати за людей, а не за якихось там банкірів.
ParlaMint-UA_2021-05-19-m0.u89.p5.sent1	Дякую за увагу.
ParlaMint-UA_2021-05-19-m0.u90.p1.sent1	Дякую, Нестор Іванович.
ParlaMint-UA_2021-05-19-m0.u90.p2.sent1	Слово надається народному депутату України Полякову Антону Едуардовичу, депутатська група "Партія "За майбутнє".
ParlaMint-UA_2021-05-19-m0.u91.p1.sent1	Шановні колеги, відкриваєш пояснювальну записку цього законопроекту - метою його є ефективне проведення заходів щодо виведення банку з ринку і так далі, і тому подібне, задоволення більшої кількості кредиторів банку.
ParlaMint-UA_2021-05-19-m0.u91.p1.sent2	І я одразу ж хочу вам нагадати, що рівно рік тому ми приймали з вами сумнозвісний антибанківський законопроект 2571, в якому була така ж сама мета, такі ж самі цілі, і при якому тут сидів Володимир Зеленський, який дуже багато набрехав у цьому парламенті і всім нашим українцям, і казав, що після його прийняття ми врятуємо нашу економіку, що нам будуть кредити від МВФ, що вони не допустять, вони, влада та "слуги" не допустять повернення активів або компенсацію колишнім власникам.
ParlaMint-UA_2021-05-19-m0.u91.p2.sent1	Що зараз відбувається?
ParlaMint-UA_2021-05-19-m0.u91.p2.sent2	Кредитів МВФ немає, економіка, ви бачите, в якому місці вона знаходиться, не буду казати в стінах парламенту, а колишні власники компенсують мільярди гривень, мільярди гривень у судах.
ParlaMint-UA_2021-05-19-m0.u91.p2.sent3	Тобто ці законопроекти, які ви приймали, вони просто були пшиком і фейком, а ви далі продовжуєте їх випускати і породжувати нові більш неякісні законопроекти, які порушують і Конституцію, і діючі всі постанови і правила.
ParlaMint-UA_2021-05-19-m0.u91.p3.sent1	Наприклад, ось ви кажете у цій пояснювальній записці, що реалізація положень законопроекту в разі його прийняття не призведе до додаткових видатків з державного бюджету.
