id	text
ParlaMint-UA_2021-07-01-m0.u79.p2.sent2	Цей законопроект не для підтримки сільгоспвиробників, не для підтримки малих фермерів, а для страховиків.
ParlaMint-UA_2021-07-01-m0.u79.p2.sent3	І саме їх прибуток, а не захист сільськогосподарських виробників є пріоритетом.
ParlaMint-UA_2021-07-01-m0.u79.p2.sent4	Я прошу підтримати мою поправку і зберегти право підприємств на страхування.
ParlaMint-UA_2021-07-01-m0.u80.p1.sent1	Ставлю на голосування 43 правку Пузійчука.
ParlaMint-UA_2021-07-01-m0.u80.p1.sent2	Комітет не підтримав.
ParlaMint-UA_2021-07-01-m0.u80.p2.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2021-07-01-m0.u80.p3.sent1	За-75
ParlaMint-UA_2021-07-01-m0.u80.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-01-m0.u80.p5.sent1	44 правка, Пузійчук.
ParlaMint-UA_2021-07-01-m0.u81.p1.sent1	Андрій Пузійчук, фракція "Батьківщина".
ParlaMint-UA_2021-07-01-m0.u81.p1.sent2	Дмитро Олександрович, ми знову повертаємося до дуже цікавого, дуже унікального обговорення законопроектів, які стосуються землі, які стосуються судоустрою, які стосуються порушення конституційних прав громадян.
ParlaMint-UA_2021-07-01-m0.u81.p2.sent1	Дуже хотілось би почути відповідь представника профільного комітету, яким чином цей законопроект покращує позицію фермерів, як він підтримує сільгоспвиробників, адже це є лобістський законопроект, який направлений на підтримку страхових компаній?
ParlaMint-UA_2021-07-01-m0.u81.p2.sent2	Це законопроект, який буде викачувати кошти, як з аграрного ринку, так і з державного бюджету.
ParlaMint-UA_2021-07-01-m0.u81.p2.sent3	Давайте на сьогоднішній день дійсно займати державницьку позицію: відстоювати українську землю, українських аграріїв, захищати інтереси держави, а не лобіювати страховий бізнес.
ParlaMint-UA_2021-07-01-m0.u81.p3.sent1	Прошу підтримати мою поправку.
ParlaMint-UA_2021-07-01-m0.u81.p3.sent2	Дякую.
ParlaMint-UA_2021-07-01-m0.u82.p1.sent1	Ставлю на голосування 44 правку Пузійчука.
ParlaMint-UA_2021-07-01-m0.u82.p1.sent2	Комітет не підтримав.
ParlaMint-UA_2021-07-01-m0.u82.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-07-01-m0.u82.p2.sent1	За-74
ParlaMint-UA_2021-07-01-m0.u82.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-01-m0.u82.p4.sent1	Пузійчук, 51 правка.
ParlaMint-UA_2021-07-01-m0.u83.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-07-01-m0.u83.p1.sent2	Андрій Пузійчук, фракція "Батьківщина".
ParlaMint-UA_2021-07-01-m0.u83.p2.sent1	Колеги, ця поправка стосується положення Закону "Про страхування", яким визначаються обов’язки страховиків, які здійснюють обов’язкове страхування цивільно-правової відповідальності власників наземних транспортних засобів.
ParlaMint-UA_2021-07-01-m0.u83.p3.sent1	Виникає цілком логічне питання.
ParlaMint-UA_2021-07-01-m0.u83.p3.sent2	Страхування відповідальності власників транспортних засобів, до чого тут страхування сільгоспвиробників?
ParlaMint-UA_2021-07-01-m0.u83.p3.sent3	Ці зміни не стосуються страховиків-учасників аграрного ринку.
ParlaMint-UA_2021-07-01-m0.u83.p3.sent4	Вони навіть не стосуються просто всіх страховиків.
ParlaMint-UA_2021-07-01-m0.u83.p3.sent5	Або хоч якесь відношення повинно мати до предмету регулювання цього законопроекту.
