id	text
ParlaMint-UA_2021-06-17-m0.u36.p2.sent1	Тому дана моя поправка спрямована на те, аби не дати можливість перетворити Національну раду з питань телебачення і радіомовлення на караючий орган, а все-таки щоб він зберіг.
ParlaMint-UA_2021-06-17-m0.u37.p1.sent1	Ставлю на голосування 466 поправку народних депутатів Павленка, Киви та Колтуновича.
ParlaMint-UA_2021-06-17-m0.u37.p1.sent2	Комітет пропонує її відхилити.
ParlaMint-UA_2021-06-17-m0.u37.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-06-17-m0.u37.p2.sent1	За-42
ParlaMint-UA_2021-06-17-m0.u37.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-17-m0.u37.p4.sent1	Наступна поправка 471.
ParlaMint-UA_2021-06-17-m0.u37.p4.sent2	Але я дам слово голові комітету, тому що там є питання.
ParlaMint-UA_2021-06-17-m0.u37.p4.sent3	Будь ласка.
ParlaMint-UA_2021-06-17-m0.u37.p5.sent1	Ні-ні, там виключили розділ ви, так?
ParlaMint-UA_2021-06-17-m0.u37.p5.sent2	Тому ми переходимо.
ParlaMint-UA_2021-06-17-m0.u37.p5.sent3	Оголосіть, будь ласка.
ParlaMint-UA_2021-06-17-m0.u38.p1.sent1	Шановні колеги, там з 471 правки по 520-у, я можу помилитися, ці правки відносяться до розділу, який був вилучений.
ParlaMint-UA_2021-06-17-m0.u38.p1.sent2	Ми врахували правки колег, зокрема з деяких фракцій, з двох фракцій, і тому розділ законопроекту просто виключений.
ParlaMint-UA_2021-06-17-m0.u38.p1.sent3	І ці правки відносяться до розділу, якого немає в законі просто.
ParlaMint-UA_2021-06-17-m0.u38.p1.sent4	Це просто колізія.
ParlaMint-UA_2021-06-17-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2021-06-17-m0.u39.p2.sent1	Переходимо до наступного питання.
ParlaMint-UA_2021-06-17-m0.u39.p2.sent2	Це правка Шуфрича, 537-а.
ParlaMint-UA_2021-06-17-m0.u40.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-06-17-m0.u40.p2.sent1	Тут ми просимо уточнити відповідне формулювання, а саме, слова "обставини" замінити словами "обґрунтовані обставини".
ParlaMint-UA_2021-06-17-m0.u40.p2.sent2	І я думаю, що будь-який юрист підкаже, що така формулировка є більш чіткою.
ParlaMint-UA_2021-06-17-m0.u40.p3.sent1	І, шановні колеги, я хочу сьогодні звернутися до влади і до монобільшості, до всіх народних депутатів України.
ParlaMint-UA_2021-06-17-m0.u40.p3.sent2	Ми маємо реально оцінити то, що відбулося вчора – початок глобального діалогу між Сполученими Штатами та Росією.
ParlaMint-UA_2021-06-17-m0.u40.p3.sent3	Заклик фактично вирішити і завершити конфлікт на Донбасі виключно шляхом виконання Мінських угод.
ParlaMint-UA_2021-06-17-m0.u40.p4.sent1	І також хочу звернути на зауваження пана Байдена на неможливість тиску на вільні ЗМІ і свободу слова.
ParlaMint-UA_2021-06-17-m0.u40.p4.sent2	А якраз зворотнє відбувається зараз і в Україні і в цій сесійній залі.
ParlaMint-UA_2021-06-17-m0.u40.p5.sent1	Дякую за увагу.
ParlaMint-UA_2021-06-17-m0.u41.p1.sent1	Ставлю на голосування 537 поправку народних депутатів Чорного, Шуфрича та Славицької.
ParlaMint-UA_2021-06-17-m0.u41.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-06-17-m0.u41.p2.sent1	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-17-m0.u41.p3.sent1	За-42
ParlaMint-UA_2021-06-17-m0.u41.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-17-m0.u41.p5.sent1	Наступна поправка 538.
ParlaMint-UA_2021-06-17-m0.u41.p5.sent2	Качний чи Лукашев, хто буде?
ParlaMint-UA_2021-06-17-m0.u41.p6.sent1	Мороз, будь ласка.
ParlaMint-UA_2021-06-17-m0.u42.p1.sent1	Дякую вам за надане слово.
ParlaMint-UA_2021-06-17-m0.u42.p2.sent1	Правка 538.
ParlaMint-UA_2021-06-17-m0.u42.p2.sent2	Я хотів сьогодні звернутися, як і мій колега пан Лукашев, до пана Потураєва.
ParlaMint-UA_2021-06-17-m0.u42.p2.sent3	А що ж ми приймаємо ці ганебні закони, а в Донецькій і Луганській областях у нас немає українського мовника?
ParlaMint-UA_2021-06-17-m0.u42.p2.sent4	7 років ми незрозуміло що слухаємо і що дивимось.
ParlaMint-UA_2021-06-17-m0.u42.p2.sent5	От сьогодні закрили канали, 3 канали, це канали, які там працювали.
ParlaMint-UA_2021-06-17-m0.u42.p2.sent6	А замінили їх непонятно якими каналами європейськими.
ParlaMint-UA_2021-06-17-m0.u42.p2.sent7	Якийсь "Аль-Джазіра" вещает там.
ParlaMint-UA_2021-06-17-m0.u42.p2.sent8	Навіщо?
ParlaMint-UA_2021-06-17-m0.u42.p2.sent9	Може, ви там лад наведете, і все-таки в кінці кінців ви зробите український мовник, і дасте каналам NewsOne, "112" працювати на даній території?
ParlaMint-UA_2021-06-17-m0.u42.p3.sent1	Дякую.
ParlaMint-UA_2021-06-17-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2021-06-17-m0.u43.p2.sent1	Ставлю на голосування 538 правку (Лукашев, Мороз).
ParlaMint-UA_2021-06-17-m0.u43.p2.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-17-m0.u43.p2.sent3	538 правка.
ParlaMint-UA_2021-06-17-m0.u43.p3.sent1	За-40
ParlaMint-UA_2021-06-17-m0.u43.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-17-m0.u43.p4.sent2	Правка не врахована.
ParlaMint-UA_2021-06-17-m0.u43.p5.sent1	Шановні колеги, ми пройшли по всім правкам, які були на врахування.
ParlaMint-UA_2021-06-17-m0.u43.p5.sent2	Зараз, якщо хтось буде наполягати на правках на підтвердження.
ParlaMint-UA_2021-06-17-m0.u43.p6.sent1	Геращенко.
ParlaMint-UA_2021-06-17-m0.u43.p7.sent1	Правка номер 3, Колтунович.
ParlaMint-UA_2021-06-17-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2021-06-17-m0.u44.p2.sent1	Вельмишановний пане Голово, як я вже казав, ми надали відповідні листи.
