id	text
ParlaMint-UA_2021-10-22-m0.u77.p1.sent3	І в цей же час, коли уряд і профільне міністерство не зробили нічого для того, щоб вчасно зробити відповідні ролики, пропаганду необхідності широкої вакцинації, ми чуємо від журналістів, від кількох телеканалів зараз, від редакцій інформацію про тиск влади на редакції, про втручання в редакційну політику, в свободу слова.
ParlaMint-UA_2021-10-22-m0.u77.p1.sent4	Немає жодної реакції влади на це.
ParlaMint-UA_2021-10-22-m0.u77.p2.sent1	Ми вимагаємо зараз від Прем’єр-міністра дати свою реакцію на заяви суспільного мовника про втручання Офісу Президента і влади в їх роботу.
ParlaMint-UA_2021-10-22-m0.u77.p2.sent2	Це перше.
ParlaMint-UA_2021-10-22-m0.u77.p3.sent1	І друге.
ParlaMint-UA_2021-10-22-m0.u77.p3.sent2	Прокоментуйте, будь ласка, як так, що в нас суспільне мовлення недофінансовується, в цей час ви щедро фінансуєте "паркетний" телеканал Банкової "Дом"?
ParlaMint-UA_2021-10-22-m0.u77.p3.sent3	І, як стало відомо, виділено 39 мільйонів гривень не на пропаганду зараз вакцинації для окупованих територій, щоб приїжджали і вакцину.
ParlaMint-UA_2021-10-22-m0.u78.p1.sent1	Я почну.
ParlaMint-UA_2021-10-22-m0.u78.p1.sent2	Стосовно вакцинальної кампанії ви зараз бачите все на телебаченні.
ParlaMint-UA_2021-10-22-m0.u78.p1.sent3	Урядом жодного разу не здійснювався і не здійснюється, і ми не збираємося здійснювати жодного тиску на засоби масової інформації.
ParlaMint-UA_2021-10-22-m0.u78.p2.sent1	Стосовно фінансування суспільного.
ParlaMint-UA_2021-10-22-m0.u78.p2.sent2	Фінансування відбувається в повному об’ємі, який передбачений державним бюджетом України, а це, нагадаю, мільярди гривень, не мільйони, а мільярди гривень.
ParlaMint-UA_2021-10-22-m0.u78.p2.sent3	На решту частину питань прошу відповісти міністра культури та інформаційної політики.
ParlaMint-UA_2021-10-22-m0.u79.p1.sent1	Пані Ірино, як телевізійник телевізійнику хочу вам сказати, що ви тут помилились.
ParlaMint-UA_2021-10-22-m0.u79.p1.sent2	Охоплення реклами, яке відбувається в останній час, надзвичайно велике, практично в кожній годині рекламній ідуть соціальні ролики на всіх провідних каналах.
ParlaMint-UA_2021-10-22-m0.u79.p2.sent1	А стосовно суспільного телебачення, дійсно, воно фінансується повним обсягом.
ParlaMint-UA_2021-10-22-m0.u79.p2.sent2	І хоча є запитання стосовно рейтингів, тому що за такі гроші інші канали добиваються набагато більших рейтингів.
ParlaMint-UA_2021-10-22-m0.u79.p2.sent3	І мова йде не тільки про довіру, але й все ж таки про відповідальність за витрачені кошти.
ParlaMint-UA_2021-10-22-m0.u79.p3.sent1	Стосовно інших питань, мені здається, що коли ми говоримо про Суспільного мовника, потрібно вирішувати чесно питання.
