id	text
ParlaMint-UA_2021-06-02-m0.u105.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до статті 39 Закону України "Про захист населення від інфекційних хвороб" щодо врегулювання окремих питань соціального захисту медичних працівників, постраждалих від коронавірусної хвороби (COVID-19) (реєстраційний номер 5415).
ParlaMint-UA_2021-06-02-m0.u105.p4.sent1	Готові голосувати?
ParlaMint-UA_2021-06-02-m0.u105.p4.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-02-m0.u105.p5.sent1	За-332
ParlaMint-UA_2021-06-02-m0.u105.p6.sent1	Ставлю на голосування пропозицію про прийняття в цілому з необхідними техніко-юридичними правками проект Закону (реєстраційний номер 5415).
ParlaMint-UA_2021-06-02-m0.u105.p7.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-02-m0.u105.p8.sent1	За-337
ParlaMint-UA_2021-06-02-m0.u105.p9.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-02-m0.u105.p9.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2021-06-02-m0.u105.p10.sent1	Наступне питання – це проект Закону про внесення змін до статті 42-4 Кодексу України про адміністративні правопорушення щодо продажу лікарських засобів дітям (реєстраційний номер 5123, 5123-1).
ParlaMint-UA_2021-06-02-m0.u105.p11.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-06-02-m0.u105.p11.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-02-m0.u105.p12.sent1	За-257
ParlaMint-UA_2021-06-02-m0.u105.p13.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-02-m0.u105.p14.sent1	До слова запрошується народний депутат України Кузьміних Сергій Володимирович.
ParlaMint-UA_2021-06-02-m0.u106.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2021-06-02-m0.u106.p1.sent2	Доброго дня, шановний головуючий!
ParlaMint-UA_2021-06-02-m0.u106.p1.sent3	Законопроект підготовлений з метою встановлення адміністративної відповідальності за відпуск лікарських засобів громадянам, які не досягли 14 років.
ParlaMint-UA_2021-06-02-m0.u106.p2.sent1	Проектом пропонується викласти у новій редакції статтю 42 Кодексу України про адміністративні правопорушення, встановивши таким чином адміністративну відповідальність за продаж в аптечних закладах лікарських засобів громадянам, які не досягли 14 років.
ParlaMint-UA_2021-06-02-m0.u106.p2.sent2	Таке порушення тягне за собою покарання для винних осіб у вигляді накладання штрафу від 6 до 25 неоподаткованих мінімумів доходу громадян.
ParlaMint-UA_2021-06-02-m0.u106.p2.sent3	У випадку повторного протягом року вчинення такого правопорушення, за яке особу вже було піддано адміністративному стягненню, настає адміністративна відповідальність у вигляді накладання штрафу від 25 до 70 неоподаткованих мінімумів громадян України.
ParlaMint-UA_2021-06-02-m0.u106.p3.sent1	Цей законопроект системно пов’язаний із проектом Закону про внесення змін до статті 21 Закону України "Про лікарські засоби", який ми з вами щойно підтримали, щодо заборони продажу лікарських засобів дітям та є похідним від нього.
ParlaMint-UA_2021-06-02-m0.u106.p4.sent1	Але, враховуючи висновок профільного комітету, я не буду наполягати на прийнятті мого законопроекту та пропоную колегам підтримати альтернативний законопроект, в якому більш комплексно врегульовано правові та організаційні заходи регулювання у сфері боротьби з неконтрольованим зловживанням лікарських засобів.
ParlaMint-UA_2021-06-02-m0.u106.p5.sent1	Дякую.
ParlaMint-UA_2021-06-02-m0.u107.p1.sent1	Дякую.
