id	text
ParlaMint-UA_2021-09-22-m0.u88.p1.sent1	Шановний пане головуючий, пане Руслане Олексійовичу, шановні народні депутати!
ParlaMint-UA_2021-09-22-m0.u88.p1.sent2	Звичайно, що цим законопроектом пропонується врегулювати окремі питання щодо зберігання інформації на електронних носіях, тобто зберігання і захист державних даних і персональних, особистих даних наших громадян на інформаційних ресурсах.
ParlaMint-UA_2021-09-22-m0.u88.p1.sent3	Звичайно, що в умовах все більшого переходу на електронний документообіг в нашій країні це стає логічним і зрозумілим.
ParlaMint-UA_2021-09-22-m0.u88.p2.sent1	Також слід зазначити, що гібридна агресія Кремля зростає, і потрібно однозначно все більш краще і якісніше захищати інформацію на електронних носіях.
ParlaMint-UA_2021-09-22-m0.u88.p2.sent2	Більше того, з кожним роком в світі зростає кіберзлочинність і кількість кібератак зростає і зловмисники вимагають шалені кошти за кожну кібератаку для відновлення даних.
ParlaMint-UA_2021-09-22-m0.u88.p2.sent3	Тому наші державні органи, які ще й перебувають під особливим таким наглядом агресора, потрібно якомога швидше захистити.
ParlaMint-UA_2021-09-22-m0.u88.p3.sent1	Звичайно, що законопроект вимагатиме і коштів з державного бюджету.
ParlaMint-UA_2021-09-22-m0.u88.p3.sent2	В наступні два роки це понад 300 мільйонів гривень, але потрібно піти на цей крок, адже сума викупу, яку вимагають хакери, зазвичай становить шалено більші кошти.
ParlaMint-UA_2021-09-22-m0.u88.p3.sent3	А ще гірше, коли агресор все ж таки знищить наші електронні інформаційні носії.
ParlaMint-UA_2021-09-22-m0.u88.p4.sent1	Тому вважаю, що потрібно голосувати сьогодні цей законопроект в першому читанні.
ParlaMint-UA_2021-09-22-m0.u88.p4.sent2	Депутатська група "Довіра" підтримує даний законопроект в першому читанні з його доопрацюванням.
ParlaMint-UA_2021-09-22-m0.u88.p5.sent1	Дякую.
ParlaMint-UA_2021-09-22-m0.u89.p1.sent1	Дякую, Павло Андрійович.
ParlaMint-UA_2021-09-22-m0.u89.p2.sent1	Шановні колеги, чи бажає ще хтось висловитися з цього законопроекту?
