id	text
ParlaMint-UA_2021-12-17-m0.u46.p2.sent1	Я звернувся з офіційним запитом, депутатським запитом, але чомусь ви мені відповіли в лучшем духе пінг-понгу.
ParlaMint-UA_2021-12-17-m0.u46.p2.sent2	Прошу вважати, правоохоронні органи, вважати мою заяву офіційним зверненням для відкриття кримінального провадження.
ParlaMint-UA_2021-12-17-m0.u47.p1.sent1	Тоді просто приймаємо вашу заяву як відповідний депутатський запит і передамо її в правоохоронні органи.
ParlaMint-UA_2021-12-17-m0.u47.p2.sent1	Дякую.
ParlaMint-UA_2021-12-17-m0.u48.p1.sent1	Завершена відповідь чи ні, я не почув, перепрошую?
ParlaMint-UA_2021-12-17-m0.u48.p1.sent2	Да?
ParlaMint-UA_2021-12-17-m0.u48.p1.sent3	Дякую.
ParlaMint-UA_2021-12-17-m0.u48.p2.sent1	Далі слово надається народному депутату Кострійчуку Сергію Володимировичу, фракція "Слуга народу".
ParlaMint-UA_2021-12-17-m0.u49.p1.sent1	Прошу передати слово Заремському Максиму.
ParlaMint-UA_2021-12-17-m0.u50.p1.sent1	Максим Заремський, будь ласка.
ParlaMint-UA_2021-12-17-m0.u51.p1.sent1	Заремський Максим, 202 округ, Чернівецька область.
ParlaMint-UA_2021-12-17-m0.u51.p1.sent2	У мене пропозиція до міністра інфраструктури України Кубракова Олександра Миколайовича.
ParlaMint-UA_2021-12-17-m0.u51.p2.sent1	Прошу вас взяти під особистий контроль ситуацію, яка пов’язана з будівництвом мосту в селі Глиниця, яке відбувається в рамках програми "Велике будівництво", адже, спілкуючись на окрузі з людьми, було встановлено, що старий об’єкт демонтовано, а належної переправи, яка об’єднувала два райони, не забезпечено, люди дуже страждають.
ParlaMint-UA_2021-12-17-m0.u51.p2.sent2	До мене звертається дуже багато людей, які просять облаштувати належним чином переправу і забезпечити проїзд для швидких і пожежних, взагалі для автомобільної техніки.
ParlaMint-UA_2021-12-17-m0.u51.p3.sent1	Дякую.
ParlaMint-UA_2021-12-17-m0.u52.p1.sent1	Доброго дня!
ParlaMint-UA_2021-12-17-m0.u52.p1.sent2	Ми візьмемо на контроль цю ситуацію.
ParlaMint-UA_2021-12-17-m0.u52.p1.sent3	Але це нормально, коли аварійний міст будують і його розбирають, а замість нього будують новий міст.
ParlaMint-UA_2021-12-17-m0.u52.p1.sent4	Тому так було в Чернівецькій області минулого року, коли будували міст через річку Прут, і так само буде з цим мостом.
ParlaMint-UA_2021-12-17-m0.u52.p2.sent1	Тобто ми ситуацію візьмемо під контроль.
ParlaMint-UA_2021-12-17-m0.u52.p3.sent1	Дякую.
ParlaMint-UA_2021-12-17-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2021-12-17-m0.u53.p2.sent1	Слово надається народній депутатці Гриб Вікторії Олександрівні, позафракційній, будь ласка.
