id	text
ParlaMint-UA_2021-09-23-m0.u55.p2.sent1	Шановні колеги, я ставлю на голосування питання про підтримку основної вирішальної або зумовлюючої поправки номер 43 у запропонованій комітетом редакції, яка була озвучена, щодо статті 1.
ParlaMint-UA_2021-09-23-m0.u55.p2.sent2	Це одночасно означатиме розгляд і голосування за відхилення правок за номерами: 39, 42, 45-55, 57-101, 103-105, 107-129, 131-134, 137-145, 148-149, 153-157.
ParlaMint-UA_2021-09-23-m0.u55.p3.sent1	Готові голосувати, колеги?
ParlaMint-UA_2021-09-23-m0.u55.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-09-23-m0.u55.p4.sent1	За-259
ParlaMint-UA_2021-09-23-m0.u55.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-09-23-m0.u55.p6.sent1	Далі.
ParlaMint-UA_2021-09-23-m0.u55.p6.sent2	Наступна поправка, будь ласка, Федір Володимирович.
ParlaMint-UA_2021-09-23-m0.u56.p1.sent1	Шановні колеги, наступна поправка, яку запропонував Комітет Верховної Ради з питань національної безпеки, оборони і розвідки, відповідно до статті 15 Закону про комітети – це поправка номер 167, яка врахувала повністю поправки номер: 161, 214, 215, 217, 222, 236 і відповідно вважаються такими, що відхилені шляхом голосування будуть, якщо буде позитивне рішення, поправки 158-160, 162-166, 168-213, 216, 218-221, 223-235, 237-263.
ParlaMint-UA_2021-09-23-m0.u56.p2.sent1	Це стаття 2 проекту закону.
ParlaMint-UA_2021-09-23-m0.u57.p1.sent1	Шановні колеги, ставлю на голосування питання про підтримку основної, вирішальної або зумовлюючої правки номер 167 у запропонованій комітетом редакції, що означатиме одночасно розгляд і голосування за відхилення поправок за номерами: 158-160, 162, 166, 168, 213, 216, 218, 221, 223, 235, 237, 263.
ParlaMint-UA_2021-09-23-m0.u57.p1.sent2	Це по статті 2.
ParlaMint-UA_2021-09-23-m0.u57.p2.sent1	Шановні колеги, прошу підтримати та проголосувати.
ParlaMint-UA_2021-09-23-m0.u57.p3.sent1	За-269
ParlaMint-UA_2021-09-23-m0.u57.p4.sent1	Рішення прийнято.
ParlaMint-UA_2021-09-23-m0.u58.p1.sent1	Він не прийде, він у другій країні.
ParlaMint-UA_2021-09-23-m0.u58.p1.sent2	Це вам туди, це до Шевченка.
ParlaMint-UA_2021-09-23-m0.u58.p2.sent1	Будь ласка, Федір Володимирович.
ParlaMint-UA_2021-09-23-m0.u59.p1.sent1	Шановні колеги, наступна правка стосується викладення статті 3 проекту у редакції, запропонованій Комітетом Верховної Ради з питань національної безпеки, оборони і розвідки, це правка номер 271.
ParlaMint-UA_2021-09-23-m0.u59.p1.sent2	Врахована правка повністю, 300, 304.
ParlaMint-UA_2021-09-23-m0.u59.p1.sent3	Вважаються у випадку позитивного голосування відхиленими шляхом голосування, розглянутими Верховною Радою правки: 264-270, 272-299, 301-303, 305-328.
ParlaMint-UA_2021-09-23-m0.u59.p2.sent1	Ще раз наголошую, що це пропозиція викласти статтю 3 проекту у редакції, яку запропонував Комітет Верховної Ради з питань національної безпеки, оборони і розвідки відповідно до статті 15 Закону про комітети.
ParlaMint-UA_2021-09-23-m0.u60.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2021-09-23-m0.u60.p1.sent2	Дякую, Федоре Володимировичу.
ParlaMint-UA_2021-09-23-m0.u60.p2.sent1	Тому ставлю на голосування питання про підтримку основної, вирішальної або зумовлюючої правки 271 у запропонованій комітетом редакції, що означатиме одночасно розгляд і голосування за відхилення поправок за номерами: 264, 270, 272, 299, 301, 303, 305, 328.
ParlaMint-UA_2021-09-23-m0.u60.p2.sent2	Це стосовно статті 3 закону.
ParlaMint-UA_2021-09-23-m0.u60.p3.sent1	Готові голосувати?
ParlaMint-UA_2021-09-23-m0.u60.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-09-23-m0.u60.p4.sent1	За-269
ParlaMint-UA_2021-09-23-m0.u60.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-09-23-m0.u60.p6.sent1	Далі, будь ласка, Федоре Володимировичу.
ParlaMint-UA_2021-09-23-m0.u61.p1.sent1	Шановні колеги, наступна правка стосується викладення статті 4 проекту в редакції, запропонованій Комітетом з питань національної безпеки, оборони, розвідки відповідно до статті 15 Закону про комітети Верховної Ради.
ParlaMint-UA_2021-09-23-m0.u61.p1.sent2	Це правка номер 344.
ParlaMint-UA_2021-09-23-m0.u61.p1.sent3	Врахована повністю в цій правці правка 357, 365, 373.
ParlaMint-UA_2021-09-23-m0.u61.p1.sent4	Позитивне голосування за цю правку 344 означатиме, що Верховна Рада України визначилася шляхом голосування і відхилила правки номер: 329-343, 345-356, 358-364, 366-372, 374-390, викладеній у статті 4 у редакції комітету.
