id	text
ParlaMint-UA_2021-12-03-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2021-12-03-m0.u48.p2.sent1	Слово надається народному депутату України Осадчуку Андрію Петровичу, фракція політичної партії "Голос".
ParlaMint-UA_2021-12-03-m0.u48.p3.sent1	Народний депутат Осадчук.
ParlaMint-UA_2021-12-03-m0.u49.p1.sent1	Будь ласка, Сергію Рахманіну.
ParlaMint-UA_2021-12-03-m0.u50.p1.sent1	Сергій Іванович Рахманін, будь ласка.
ParlaMint-UA_2021-12-03-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2021-12-03-m0.u51.p2.sent1	В мене два запитання до Прем’єр-міністра.
ParlaMint-UA_2021-12-03-m0.u51.p2.sent2	Перше.
ParlaMint-UA_2021-12-03-m0.u51.p2.sent3	Як щойно зауважив міністр оборони, потреби.
ParlaMint-UA_2021-12-03-m0.u51.p2.sent4	точніше, бюджет на зброю і озброєння фінансується на 15-20 відсотків від потреби, натомість військовий збір щорічно приносить до державного бюджету України 25 мільярдів гривень.
ParlaMint-UA_2021-12-03-m0.u51.p3.sent1	У мене питання.
ParlaMint-UA_2021-12-03-m0.u51.p3.sent2	Як ви ставитеся до того, щоб ці гроші все-таки потрапляли не в загальний фонд, а хоча б частина цих коштів потрапляла в спеціалізований, щоб потреба українців в озброєнні фінансувалася хоча б на 50-70 відсотків, а не на 20?
ParlaMint-UA_2021-12-03-m0.u51.p4.sent1	І друге питання.
ParlaMint-UA_2021-12-03-m0.u51.p4.sent2	Два тижні тому міністр внутрішніх справ Денис Монастирський казав, що для облаштунку українсько-російського, українсько-білоруського кордону йому потрібно на рік 17 мільярдів гривень.
ParlaMint-UA_2021-12-03-m0.u51.p4.sent3	Натомість у бюджеті, який вчора був ухвалений, на облаштунок кордону закладено – увага! – 900 мільйонів гривень.
ParlaMint-UA_2021-12-03-m0.u51.p4.sent4	В мене питання: чи вважаєте ви цю суму достатньою?
ParlaMint-UA_2021-12-03-m0.u51.p4.sent5	І де знайдуться кошти на облаштунок кордону?
ParlaMint-UA_2021-12-03-m0.u51.p5.sent1	Дякую.
ParlaMint-UA_2021-12-03-m0.u52.p1.sent1	Дякую за ваші питання.
ParlaMint-UA_2021-12-03-m0.u52.p2.sent1	Отже, перша частина.
ParlaMint-UA_2021-12-03-m0.u52.p2.sent2	За оперативною інформацією, станом на 1 грудня 2021 року державними замовниками за оборонним замовленням виконується 390 державних контрактів, з них 275 – пролонговані і 115 контрактів – це нові контракти.
ParlaMint-UA_2021-12-03-m0.u52.p2.sent3	Загальна сума, що становить 83 відсотки від передбачених обсягів фінансування оборонного замовлення.
ParlaMint-UA_2021-12-03-m0.u52.p2.sent4	Тобто абсолютно не ті цифри, які ви називаєте, шановний пане народний депутат.
ParlaMint-UA_2021-12-03-m0.u52.p3.sent1	Відповідно взяті державними замовниками замовлення, зобов’язання бюджетні профінансовані більш ніж на 74 відсотки.
ParlaMint-UA_2021-12-03-m0.u52.p3.sent2	Відповідно Міноборони за державним оборонним замовленням виконує 250 державних контрактів на загальну суму, що становить 87 відсотків від передбачених обсягів фінансування оборонного замовлення для потреб Міноборони.
ParlaMint-UA_2021-12-03-m0.u52.p3.sent3	Це конкретна відповідь.
ParlaMint-UA_2021-12-03-m0.u52.p4.sent1	Друга частина – стосовно облаштування державного кордону.
ParlaMint-UA_2021-12-03-m0.u52.p4.sent2	На наступний рік в бюджеті передбачено 17 мільярдів гривень.
ParlaMint-UA_2021-12-03-m0.u52.p4.sent3	Фактично буде фінансуватися в 2022 році інженерне облаштування державного кордону з Російської Федерацією, Республікою Білорусь.
ParlaMint-UA_2021-12-03-m0.u52.p5.sent1	21 жовтня ми схвалили концепцію Державної цільової правоохоронної програми з облаштування державного кордону.
ParlaMint-UA_2021-12-03-m0.u52.p5.sent2	Розробили відповідні постанови, згідно з якими в 2022 році фінансування цієї програми в основному планується через Мінінфраструктури в обсязі 15,9 мільярда гривень, а через Держприкордонслужбу - 1 мільярд гривень.
