id	text
ParlaMint-UA_2021-06-29-m0.u105.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-06-29-m0.u105.p2.sent1	За-84
ParlaMint-UA_2021-06-29-m0.u105.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-29-m0.u105.p4.sent1	Наступна поправка 124.
ParlaMint-UA_2021-06-29-m0.u105.p4.sent2	Крулько, будь ласка.
ParlaMint-UA_2021-06-29-m0.u106.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2021-06-29-m0.u106.p1.sent2	Ну, от дивіться, яку плутаницю пропонують в законодавство українське вводити.
ParlaMint-UA_2021-06-29-m0.u106.p1.sent3	Для кожного закону, за логікою авторів, має бути свій понятійний апарат.
ParlaMint-UA_2021-06-29-m0.u106.p1.sent4	Тобто вища юридична освіта для цілей цього закону – це одне, для цілей Закону "Про освіту" – це інше, для цілей іншого якогось закону - це ще буде третє, для цілей спеціалізованих освіт - це буде ще четверте.
ParlaMint-UA_2021-06-29-m0.u106.p1.sent5	Послухайте, ми так можемо дійти до повного маразму.
ParlaMint-UA_2021-06-29-m0.u106.p2.sent1	Має бути одне розуміння.
ParlaMint-UA_2021-06-29-m0.u106.p2.sent2	Якщо людина має повну вищу юридичну освіту, то ця повна юридична освіта включає ступінь спеціаліста або магістра, так, як є це за Законом "Про вищу освіту".
ParlaMint-UA_2021-06-29-m0.u106.p2.sent3	Якщо це мова йде про цей закон, спеціальний, так давайте вже слідувати спеціальному Закону "Про вищу освіту", який і передбачає, що означає повна вища освіта.
ParlaMint-UA_2021-06-29-m0.u106.p2.sent4	І я вважаю, що ми такими речами гратися не повинні.
ParlaMint-UA_2021-06-29-m0.u106.p3.sent1	А ця поправка 124-а, я прошу лишити стару редакцію закону.
ParlaMint-UA_2021-06-29-m0.u107.p1.sent1	Ставлю на голосування 124 поправку народного депутата Тимошенко і Крулько.
ParlaMint-UA_2021-06-29-m0.u107.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-06-29-m0.u107.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-06-29-m0.u107.p2.sent1	За-82
ParlaMint-UA_2021-06-29-m0.u107.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-29-m0.u107.p4.sent1	Наступна поправка 125, народний депутат Власенко Сергій Володимирович.
ParlaMint-UA_2021-06-29-m0.u107.p4.sent2	Будь ласка.
ParlaMint-UA_2021-06-29-m0.u108.p1.sent1	Дякую, шановний пане головуючий.
ParlaMint-UA_2021-06-29-m0.u108.p1.sent2	Вітаю всіх вчергове з Днем Конституції.
ParlaMint-UA_2021-06-29-m0.u108.p1.sent3	Закликаю не голосувати за сумнівні з конституційної точки зору закони, в тому числі і за законопроект, який зараз розглядається.
ParlaMint-UA_2021-06-29-m0.u108.p2.sent1	Ще раз підкреслюю, на жаль, все це мені нагадує процедуру прийняття законопроекту 1008, який потім став Законом 193, яким влада робила спробу почати здійснювати контроль над судовою системою, починаючи з Верховного Суду України, що в подальшому призвело до абсолютно нищівного висновку Венеційської комісії і, як наслідок цього, визнання цього закону неконституційним.
ParlaMint-UA_2021-06-29-m0.u108.p3.sent1	Ми отримаємо все те саме.
ParlaMint-UA_2021-06-29-m0.u108.p3.sent2	Зараз відбувається все те саме.
ParlaMint-UA_2021-06-29-m0.u108.p3.sent3	І мені дуже цікаво, що будуть говорити всі ті самі доповідачі з тих самих трибун через 2 роки, коли цей закон буде визнано неконституційним, і вчергове нам будуть розповідати, що це проблема Конституційного Суду, а не проблема недолугої законотворчості, яка здійснюється на сьогоднішній день монобільшістю.
ParlaMint-UA_2021-06-29-m0.u108.p4.sent1	А відтак я ще раз закликаю підтримати поправку 125.
ParlaMint-UA_2021-06-29-m0.u109.p1.sent1	Ставлю на голосування поправку номер 125 народного депутата Власенка.
ParlaMint-UA_2021-06-29-m0.u109.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-06-29-m0.u109.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-06-29-m0.u109.p2.sent1	За-85
ParlaMint-UA_2021-06-29-m0.u109.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-29-m0.u109.p4.sent1	Наступна поправка 128. Соболєв або Цимбалюк.
ParlaMint-UA_2021-06-29-m0.u109.p4.sent2	Я перепрошую, перепрошую, я перепрошую, бачу.
ParlaMint-UA_2021-06-29-m0.u109.p5.sent1	127-а, Юрчишин, будь ласка.
ParlaMint-UA_2021-06-29-m0.u110.p1.sent1	Шановні колеги, дуже важлива і нетехнічна поправка.
ParlaMint-UA_2021-06-29-m0.u110.p1.sent2	Справа в тому, що однією з найкритичніших точок, власне, провалу судової реформи – це робота Вищої ради правосуддя.
ParlaMint-UA_2021-06-29-m0.u110.p1.sent3	Це зазначили не лише ми, це зазначила і Венеційська комісія.
ParlaMint-UA_2021-06-29-m0.u110.p1.sent4	І ми зараз робимо дивну ситуацію, коли ми цілком логічно забороняємо попередньому, дискредитованому, складу ВККС і Вищої ради юстиції приймати участь у конкурсі, в той же час дозволяємо таким діячам, як Гречківський, Маловацький, фігурантам "плівок Вовка", який зараз є у Вищій раді правосуддя, прийняти участь у цьому конкурсі і знову-таки займатися відбором суддів.
ParlaMint-UA_2021-06-29-m0.u110.p1.sent5	Я вас дуже прошу додати, що члени, діючі члени чи минулі члени Вищої ради правосуддя теж не мають права брати участі в цьому конкурсі.
