id	text
ParlaMint-UA_2021-01-29-m0.u64.p1.sent2	Щодо зменшення розриву між мінімальною пенсією, прожитковим мінімумом і мінімальною зарплатою вже озвучив колега по фракції Олександр Качура.
ParlaMint-UA_2021-01-29-m0.u64.p2.sent1	Тому я перейду до другого запитання, яке стосується сфери фізичної культури і спорту, з якою я пов’язаний.
ParlaMint-UA_2021-01-29-m0.u64.p2.sent2	В процесі децентралізації серйозно постраждала якраз наша сфера.
ParlaMint-UA_2021-01-29-m0.u64.p2.sent3	Тому що відбувся величезний дисбаланс у фінансуванні фізичної культури і спорту з місцевих громад, на рівні громад, на рівні місцевої влади.
ParlaMint-UA_2021-01-29-m0.u64.p2.sent4	Я пропонував у своїх пропозиціях до Програми діяльності уряду встановити мінімум, мінімальний рівень фінансування сфери фізичної культури і спорту по всій країн.
ParlaMint-UA_2021-01-29-m0.u64.p2.sent5	Тому що ми всі живемо в одній країні.
ParlaMint-UA_2021-01-29-m0.u64.p2.sent6	І цей соціальний стандарт теж має бути однаковим для всіх.
ParlaMint-UA_2021-01-29-m0.u64.p2.sent7	Я прошу вас на це відреагувати і забезпечити рух у напрямку встановлення якраз гарантій надійних у цій сфері по всій країні, однаковий базовий для всіх.
ParlaMint-UA_2021-01-29-m0.u64.p3.sent1	Дякую.
ParlaMint-UA_2021-01-29-m0.u65.p1.sent1	Дякую за ваше питання.
ParlaMint-UA_2021-01-29-m0.u65.p2.sent1	Ви знаєте, минулого року була реалізована програма Президента "100 шкіл, 100 садочків, 100 стадіонів", вона була виконана у повному обсязі.
ParlaMint-UA_2021-01-29-m0.u65.p2.sent2	100 спортивних об’єктів було введено в експлуатацію.
ParlaMint-UA_2021-01-29-m0.u65.p2.sent3	Цього року ця програма активно продовжується.
ParlaMint-UA_2021-01-29-m0.u65.p2.sent4	Ми також доволі велику увагу приділяємо спорту.
ParlaMint-UA_2021-01-29-m0.u65.p3.sent1	Міністерство молоді і спорту має доволі добрий бюджет і буде продовжувати політику відповідно розвитку спорту в державі і в регіонах децентралізованих.
ParlaMint-UA_2021-01-29-m0.u65.p4.sent1	Я також попрошу доповнити міністра молоді і спорту і дати більш детально розгорнуту відповідь.
ParlaMint-UA_2021-01-29-m0.u66.p1.sent1	Дякую, Денис Анатолійович.
ParlaMint-UA_2021-01-29-m0.u66.p1.sent2	Дякую, шановний уряд.
ParlaMint-UA_2021-01-29-m0.u66.p2.sent1	Час для запитань вичерпаний.
ParlaMint-UA_2021-01-29-m0.u66.p2.sent2	Бажаю вам успіхів.
ParlaMint-UA_2021-01-29-m0.u66.p2.sent3	Повертаємось до звичайної нашої роботи.
ParlaMint-UA_2021-01-29-m0.u66.p3.sent1	Шановні колеги, переходимо.
ParlaMint-UA_2021-01-29-m0.u66.p3.sent2	Надійшла заява про перерву із заміною на виступ.
ParlaMint-UA_2021-01-29-m0.u66.p3.sent3	Слово надається Рудику Сергію Ярославовичу.
ParlaMint-UA_2021-01-29-m0.u67.p1.sent1	Шановні колеги, розумію стурбованість вашу, бо треба ж підійти до Прем’єра, до міністрів порешать якісь там серйозні питання.
ParlaMint-UA_2021-01-29-m0.u67.p1.sent2	Але хотів би відволікти і пояснити, що поки там черга збирається, присвятіть кілька хвилин своєї уваги питанню, яке хвилює дуже багатьох в цій державі, не побоюсь цього слова, це мільйони.
ParlaMint-UA_2021-01-29-m0.u67.p1.sent3	Я зараз говорю про людей, які в силу певних обставин, серед яких недолуга політика чинної влади на першому місці, COVID, війна в країні опинилася під загрозою виживання.
ParlaMint-UA_2021-01-29-m0.u67.p1.sent4	І я зараз говорю про людей, які заробляють кошти для себе і для своїх родин, і ми їх називаємо ФОПами.
ParlaMint-UA_2021-01-29-m0.u67.p2.sent1	З 15 грудня ці люди по сьогоднішній день стоять на Майдані і просять владу, зверніть на нас увагу.
