id	text
ParlaMint-UA_2021-02-17-m0.u65.p3.sent5	Тобто невідворотність покарання за справи Майдану і неможливість застосування з політичною метою – це наш підхід.
ParlaMint-UA_2021-02-17-m0.u65.p4.sent1	Але зараз я ще хочу дещо сказати про Майдан тим, хто тут багато в нас волає про економічну інтеграцію, про "попєрєдніков" і тому подібні речі.
ParlaMint-UA_2021-02-17-m0.u65.p4.sent2	Ви знаєте, у "попєрєдніков", на жаль, були "попєрєднікі", і це були ви.
ParlaMint-UA_2021-02-17-m0.u65.p4.sent3	Це були люди, які довели країну до банкрутства, коли в Держказначействі був нуль, взявши борг в 4 мільярди у Путіна.
ParlaMint-UA_2021-02-17-m0.u65.p4.sent4	Це були люди, які проголосували в цьому залі Харківські угоди, які дозволили росіянам завести свої війська в Крим, і фактично добилися того, що Крим став на якийсь час, я думаю, був окупований Російською Федерацією.
ParlaMint-UA_2021-02-17-m0.u65.p4.sent5	Ці "попєрєднікі" прямо причетні до справ Майдану і мають нарешті.
ParlaMint-UA_2021-02-17-m0.u66.p1.sent1	Колтунович Олександр Сергійович.
ParlaMint-UA_2021-02-17-m0.u67.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2021-02-17-m0.u67.p1.sent2	Я б із задоволенням подискутував би щодо економічних передумов і підходів, які були у нас в 14-му, 17-му і 18-му роках, але я передам слово Григорію Мамці, який фахово розкаже, чому з професійної точки зору.
ParlaMint-UA_2021-02-17-m0.u68.p1.sent1	Мамка Григорій Миколайович.
ParlaMint-UA_2021-02-17-m0.u69.p1.sent1	Шановні народні депутати, можна говорити про всі події, можна прив’язувати їх до закону, можна щось визнавати, можна не визнавати, але цей законопроект трошки про інше.
ParlaMint-UA_2021-02-17-m0.u69.p1.sent2	Цей законопроект про зміни до Кримінального процесуального кодексу.
ParlaMint-UA_2021-02-17-m0.u69.p2.sent1	Дія Кримінального процесуального кодексу розповсюджується не тільки на тих, хто втік, а на всіх громадян України.
ParlaMint-UA_2021-02-17-m0.u69.p2.sent2	І якщо буде підміна понять саме конкретно відносно якоїсь однієї справи, то це дурість парламенту.
ParlaMint-UA_2021-02-17-m0.u69.p2.sent3	Цей закон каже дуже дві прості речі, що слідчий може розмістити 2 повістки, 2 повістки, а не вручити належним чином, і оголосити в міждержавний розшук.
ParlaMint-UA_2021-02-17-m0.u69.p2.sent4	Це вірно.
ParlaMint-UA_2021-02-17-m0.u69.p2.sent5	На мою думку, необхідно все-таки правоохоронній системі, маючи таку кількість правоохоронних органів, доброякісно виконувати свою роботу.
