id	text
ParlaMint-UA_2021-10-19-m0.u46.p3.sent3	Також будемо звертатися і до інших колег з інших структур і зокрема парламенти різні.
ParlaMint-UA_2021-10-19-m0.u46.p3.sent4	Коли ми були у візитах і колеги були у візитах, парламенти завжди щось з інших країн пропонують, якусь підтримку.
ParlaMint-UA_2021-10-19-m0.u46.p3.sent5	Деякі парламенти навіть свою систему пропонували нам.
ParlaMint-UA_2021-10-19-m0.u46.p3.sent6	Зрозуміло, питання безпеки, не можемо відразу на це погодитись.
ParlaMint-UA_2021-10-19-m0.u46.p3.sent7	Але точно ми не одні в цій діяльності.
ParlaMint-UA_2021-10-19-m0.u46.p4.sent1	З іншого боку, я думаю, що якщо довіра до парламенту буде зростати, то невелике поступове збільшення кошторисів теж було б можливе.
ParlaMint-UA_2021-10-19-m0.u46.p4.sent2	Якщо ми пояснимо людям, на що це конкретно буде йти, і як це буде впливати на якість законів, які будуть впливати на якість життя людей.
ParlaMint-UA_2021-10-19-m0.u46.p4.sent3	Про це теж не треба забувати.
ParlaMint-UA_2021-10-19-m0.u46.p5.sent1	Дякую.
ParlaMint-UA_2021-10-19-m0.u47.p1.sent1	Дякую, Олександр Сергійович.
ParlaMint-UA_2021-10-19-m0.u47.p2.sent1	Шановні народні депутати, слово має кандидатка на посаду Першої заступниці Голови Верховної Ради України Софія Романівна Федина.
ParlaMint-UA_2021-10-19-m0.u47.p2.sent2	Будь ласка, Софія Романівна.
ParlaMint-UA_2021-10-19-m0.u48.p1.sent1	Шановне товариство, колеги!
