id	text
ParlaMint-UA_2021-06-01-m0.u82.p2.sent1	Шановні колеги, наша фракція не буде підтримувати проект відповідної постанови, цей законопроект 5494.
ParlaMint-UA_2021-06-01-m0.u82.p2.sent2	Вважаємо, що принцип прозорості порушено.
ParlaMint-UA_2021-06-01-m0.u82.p3.sent1	Сьогодні абсолютно не погоджуюсь зі своїми колегами, які вже виступали, що, на жаль, замість того, щоб передбачити прозорість під час обрання органу, який фактично буде контролювати діяльність органу, який буде займатись економічною безпекою, ми можемо створити орган, який буде переслідувати опозицію.
ParlaMint-UA_2021-06-01-m0.u82.p3.sent2	Тому що, коли влада призначає контролюючий орган відносно себе, то це викликає занепокоєння, що з-під контролю втече сама влада, і розкрадати будуть представники влади.
ParlaMint-UA_2021-06-01-m0.u82.p3.sent3	Тому ми категорично проти.
ParlaMint-UA_2021-06-01-m0.u82.p3.sent4	Вимагаємо прозорості під час розгляду цього питання.
ParlaMint-UA_2021-06-01-m0.u82.p4.sent1	Дякую.
ParlaMint-UA_2021-06-01-m0.u83.p1.sent1	Скороход Анна Костянтинівна.
ParlaMint-UA_2021-06-01-m0.u84.p1.sent1	Тут багато колег говорили про те, як багато реформ відбувається в Україні.
ParlaMint-UA_2021-06-01-m0.u84.p1.sent2	Так от, все, що відбувається в Україні зараз – це тяп-ляп, а зверху бантик.
ParlaMint-UA_2021-06-01-m0.u84.p1.sent3	От такі у нас реформи.
ParlaMint-UA_2021-06-01-m0.u84.p1.sent4	Тому і маємо ті наслідки, які ми маємо.
ParlaMint-UA_2021-06-01-m0.u84.p2.sent1	Ви знаєте, я не розумію.
ParlaMint-UA_2021-06-01-m0.u84.p2.sent2	Якщо ми так хочемо.
ParlaMint-UA_2021-06-01-m0.u84.p2.sent3	вже створили Бюро економічної безпеки, давайте просто назвемо "Імені Офісу Президента".
ParlaMint-UA_2021-06-01-m0.u84.p2.sent4	Призначить туди Офіс Президента ту людину, яку хоче.
ParlaMint-UA_2021-06-01-m0.u84.p2.sent5	І ми не будемо з вами переживати все це "циркове представлення" незрозуміло для кого і для чого.
ParlaMint-UA_2021-06-01-m0.u84.p3.sent1	Ми за дану постанову голосувати не будемо.
ParlaMint-UA_2021-06-01-m0.u84.p3.sent2	І замість того, щоб "кошмарить" новим органом бізнес, будь ласка, подумайте по дійсні реформи і про дійсно важливі законопроекти, які допоможуть розвиватися бізнесу в Україні, зроблять нормальний інвестиційний клімат і залучать інвесторів в українську економіку.
ParlaMint-UA_2021-06-01-m0.u84.p4.sent1	Дякую.
ParlaMint-UA_2021-06-01-m0.u85.p1.sent1	Дякую.
