id	text
ParlaMint-UA_2021-04-27-m0.u89.p2.sent1	Знову ж таки, наша ключова лінія, яка полягає, в тому що ми дійсно в деталях.
ParlaMint-UA_2021-04-27-m0.u89.p2.sent2	Я вдячний Миколі Тарасовичу за те, що він відповідає на наші запитання, ми можемо знайти якусь спільну мову і це дуже правильно.
ParlaMint-UA_2021-04-27-m0.u89.p3.sent1	Але є загальний підхід, який полягає в тому, що знову ж таки, ви людина, яка вийшла з бізнесу, яка дійсно це гарно знає.
ParlaMint-UA_2021-04-27-m0.u89.p3.sent2	Скажімо так, я нещодавно обговорював з представниками сектору нерухомості ту ситуацію, яка склалася в Україні там буквально тиждень тому, коли ми з дня на день очікували ескалації, там ледь не повномасштабного вторгнення Росії і таке інше.
ParlaMint-UA_2021-04-27-m0.u89.p3.sent3	Автоматично ціни на всю нерухомість, і це було видно, і по курсу гривні, і всьому іншому, вони не те, щоб до нуля спускалися, але були близькі до цього.
ParlaMint-UA_2021-04-27-m0.u89.p3.sent4	Зараз ситуація потроху нормалізується, але ж вона ніяк системно не вирішена, і залежить вона далеко не тільки від дій української влади, яка, на жаль, нічого принципово.
ParlaMint-UA_2021-04-27-m0.u90.p1.sent1	Ставлю на голосування поправку 2408.
ParlaMint-UA_2021-04-27-m0.u90.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-04-27-m0.u90.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-04-27-m0.u90.p2.sent1	За-61
ParlaMint-UA_2021-04-27-m0.u90.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-27-m0.u90.p4.sent1	Наступна поправка.
ParlaMint-UA_2021-04-27-m0.u90.p5.sent1	Поправка 2417.
ParlaMint-UA_2021-04-27-m0.u90.p5.sent2	Колтунович Олександр Сергійович, будь ласка.
ParlaMint-UA_2021-04-27-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2021-04-27-m0.u91.p1.sent2	Вельмишановний головуючий, шановні народні депутати і, головне, шановні виборці!
ParlaMint-UA_2021-04-27-m0.u91.p1.sent3	Дивіться, у нас на сьогоднішній день є дані соціологічних досліджень, де три четверті громадян України вважають Зеленського головним невдахою минулого року.
ParlaMint-UA_2021-04-27-m0.u91.p1.sent4	Чому це відбувається?
ParlaMint-UA_2021-04-27-m0.u91.p1.sent5	Не тому, що є якась певна антипатія до особистості Президента, а до того економічного, псевдоекономічного і антисоціального курсу, який проводився впродовж кінця 19-го, середини, і повністю 20-го року і початку 21-го року.
ParlaMint-UA_2021-04-27-m0.u91.p2.sent1	Як може сприйматись влада і Кабінет Міністрів, які безсоромно піднімають ціни на газ для населення, які за безцінь продають земельні ділянки, які мають коштувати в десятки разів більше ніж те, що на сьогоднішній день відбувається на ринку?
ParlaMint-UA_2021-04-27-m0.u91.p3.sent1	Як може підтримуватися влада, яка безсоромно вводить санкції проти громадян України, фізичних і юридичних осіб, чи вводяться санкції проти трьох незалежних телеканалів, які проводили відповідну політику і висвітлювали це все?
ParlaMint-UA_2021-04-27-m0.u91.p4.sent1	Це результати єдиної бездарної політики Зеленського і його Кабінету Міністрів.
ParlaMint-UA_2021-04-27-m0.u91.p4.sent2	Мають бути.
ParlaMint-UA_2021-04-27-m0.u92.p1.sent1	Ставлю на голосування 2417.
ParlaMint-UA_2021-04-27-m0.u92.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-27-m0.u92.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-27-m0.u92.p2.sent1	За-57
ParlaMint-UA_2021-04-27-m0.u92.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-27-m0.u92.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-04-27-m0.u92.p4.sent1	2424, Волошин.
ParlaMint-UA_2021-04-27-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2021-04-27-m0.u93.p1.sent2	І знову ж таки я продовжу те, що перед цим не встиг завершити.
ParlaMint-UA_2021-04-27-m0.u93.p2.sent1	І зрозуміло, що в цих умовах питання принципово не вирішено.
ParlaMint-UA_2021-04-27-m0.u93.p2.sent2	І це всім зрозуміло, що, і слава Богу, що на Офісі Президента нарешті почались натяки на конструктивну готовність до серйозної принципової розмови по всьому переліку питань, стосовно і утисків російської мови, і стосовно, очевидно, будуть питання і по закриттю каналів, і по утиску опозиції і таке інше, таке інше.
ParlaMint-UA_2021-04-27-m0.u93.p3.sent1	Але ми розуміємо, що певна ситуативна деескалація не є вирішенням проблеми.
ParlaMint-UA_2021-04-27-m0.u93.p3.sent2	В цих умовах, я не знаю, яка людина буде серйозно, окрім спекулянтів, які на всяк випадок, які мають зайві гроші або корупційного походження, або спекулятивного походження, які дійсно – ну, так, купимо, а там вже подивимося як буде, навіть якщо Україна буде в інших кордонах, щось з цією землею зробимо – така логіка.
ParlaMint-UA_2021-04-27-m0.u93.p3.sent3	Тобто люди, які серйозно налаштовані на вкладання, інвестиції саме в агарний бізнес, в нинішній ситуації навряд чи.
ParlaMint-UA_2021-04-27-m0.u93.p3.sent4	Ну я навіть спілкуюся з колегами.
ParlaMint-UA_2021-04-27-m0.u94.p1.sent1	Ставлю на голосування 2424 Волошина.
ParlaMint-UA_2021-04-27-m0.u94.p1.sent2	Комітетом не підтримана.
