id	text
ParlaMint-UA_2021-02-03-m0.u146.p1.sent1	Шановні колеги, задля посилення міжнародного співробітництва, торгівлі, економічного розвитку та доступності інформації, просимо підтримати законопроект про удосконалення законодавства щодо створення та введення Державного реєстру географічних назв, завдяки якому стане доступною актуальна інформація про географічні назви в режимі онлайн.
ParlaMint-UA_2021-02-03-m0.u146.p2.sent1	Фракція "Голос" голосуватиме "за" і закликаємо зробити це інші фракції.
ParlaMint-UA_2021-02-03-m0.u146.p3.sent1	Дякую.
ParlaMint-UA_2021-02-03-m0.u147.p1.sent1	Ісаєнко Дмитро Валерійович.
ParlaMint-UA_2021-02-03-m0.u148.p1.sent1	Прошу передати Колтуновичу.
ParlaMint-UA_2021-02-03-m0.u149.p1.sent1	Колтунович Олександр Сергійович.
ParlaMint-UA_2021-02-03-m0.u150.p1.sent1	Дякую.
ParlaMint-UA_2021-02-03-m0.u150.p1.sent2	Вельмишановний пане Голово!
ParlaMint-UA_2021-02-03-m0.u150.p1.sent3	Ми сьогодні розглядаємо той проект закону, з якого навіть насміхалися самі депутати від "Слуги народу", а це пресловутий Закон "Про географічні назви".
ParlaMint-UA_2021-02-03-m0.u150.p2.sent1	Я не бачу сенсу його коментувати, оскільки ті виклики, які сьогодні стоять в країні, щодо економічного провалу, який на сьогоднішній день існує, я не бачу логіки, яким чином цей законопроект може, наприклад, подолати падіння в промисловості більше ніж на 5 відсотків.
ParlaMint-UA_2021-02-03-m0.u150.p2.sent2	Або яким чином, скажіть мені, шановний пане з міністерської ложі, яким чином ви будете змінювати падіння сільського господарства на 11 відсотків?
ParlaMint-UA_2021-02-03-m0.u150.p2.sent3	Дефіцит бюджету у вас 215 мільярдів гривень і так далі, і так далі, і так далі.
ParlaMint-UA_2021-02-03-m0.u150.p2.sent4	У вас абсолютний провал, немає жодного макроекономічного показника, який хоча б один зростав, ВВП і той обвалився на 4,4 відсотка.
ParlaMint-UA_2021-02-03-m0.u150.p2.sent5	В чому логіка таких законопроектів?
ParlaMint-UA_2021-02-03-m0.u150.p2.sent6	Він абсолютно не відповідає викликам часу.
ParlaMint-UA_2021-02-03-m0.u150.p2.sent7	Це раз.
ParlaMint-UA_2021-02-03-m0.u150.p3.sent1	Друге.
ParlaMint-UA_2021-02-03-m0.u150.p3.sent2	Є питання тарифної політики, жодним чином він теж його не вирішує.
ParlaMint-UA_2021-02-03-m0.u150.p3.sent3	Наприклад, запропонували ви ціну газу 6,99, поставили тариф на доставку 1 гривня 79 без ПДВ, з ПДВ загальна сума вже 9 тисяч 138 гривень.
ParlaMint-UA_2021-02-03-m0.u150.p3.sent4	9 тисяч 138 гривень ми будемо сплачувати впродовж лютого і березня цього року.
