id	text
ParlaMint-UA_2021-05-18-m1.u43.p4.sent1	Дякую.
ParlaMint-UA_2021-05-18-m1.u44.p1.sent1	Я дякую за запитання.
ParlaMint-UA_2021-05-18-m1.u44.p2.sent1	Зрозуміло, є чутливі і болючі питання, в тому числі одне з них – це державний резерв України.
ParlaMint-UA_2021-05-18-m1.u44.p2.sent2	Ми зберегли багато речей, які треба було зберегти.
ParlaMint-UA_2021-05-18-m1.u44.p2.sent3	В той же час зрозуміло, що підготовлена концепція реформування державного резерву України, який повинен змінитися і перестати бути залишком і рудиментом радянської системи, і перехід на більш прогресивні методи, як ми забезпечували, наприклад, в тому числі продовольчу безпеку.
ParlaMint-UA_2021-05-18-m1.u44.p2.sent4	Це один із елементів функціоналу державного резерву.
ParlaMint-UA_2021-05-18-m1.u44.p2.sent5	Ми перейшли на інші ринкові міжнародно визнані методи забезпечення.
ParlaMint-UA_2021-05-18-m1.u44.p2.sent6	І підписували, і виконували меморандуми і з виробниками, і з переробниками, і з експортерами.
ParlaMint-UA_2021-05-18-m1.u44.p2.sent7	Але слушно, що питання реформи державного резерву, воно стоїть на порядку денному і повинно бути реалізовано.
ParlaMint-UA_2021-05-18-m1.u44.p3.sent1	Дякую.
ParlaMint-UA_2021-05-18-m1.u45.p1.sent1	Стефанишина Ольга Анатоліївна.
ParlaMint-UA_2021-05-18-m1.u46.p1.sent1	Железняк.
ParlaMint-UA_2021-05-18-m1.u47.p1.sent1	Железняк Ярослав Іванович.
ParlaMint-UA_2021-05-18-m1.u48.p1.sent1	Пане міністр, міністр економіки – це представник, в першу чергу, підприємців.
ParlaMint-UA_2021-05-18-m1.u48.p1.sent2	У мене велике питання до вас.
ParlaMint-UA_2021-05-18-m1.u48.p1.sent3	А чому ви мовчали, коли уряд впроваджував безглузді, іноді руйнівні запобіжні заходи у вигляді карантинів вихідного дня і всякого іншого, які руйнували бізнес?
ParlaMint-UA_2021-05-18-m1.u48.p1.sent4	Чому ви мовчали, коли у нас не було реальної підтримки бізнесу?
ParlaMint-UA_2021-05-18-m1.u48.p1.sent5	Чому вас не було на робочих групах, коли тут, в парламенті, і вдень, і вночі на початку пандемії ми розробляли заходи для того, щоб бізнес пережив цей період?
