id	text
ParlaMint-UA_2021-06-29-m1.u29.p1.sent1	Шановний Голово Верховної Ради, шановні народні депутати, громадяни України!
ParlaMint-UA_2021-06-29-m1.u29.p1.sent2	Комітет Верховної Ради з питань національної безпеки, оборони та розвідки на своєму засіданні 9 червня цього року розглянув законопроект, поданий Президентом України як невідкладний, з реєстраційним номером 5557 про основи національного спротиву.
ParlaMint-UA_2021-06-29-m1.u29.p2.sent1	Цей законопроект передбачає створення дуже потужної системи територіальної оборони, руху опору, які мають в своєму комплексному системному вигляді забезпечити формування повноцінної системи національного спротиву, яка стане потужним стримуючим чинником для будь-якого потенційного агресора, який має недружні наміри щодо нашої держави Україна.
ParlaMint-UA_2021-06-29-m1.u29.p3.sent1	Хочу зауважити, що Комітет з питань національної безпеки, оборони і розвідки на своєму засіданні, розглядаючи цей законопроект, прийшов до висновку, що він більш системно та комплексно регулює питання, пов’язані з створенням системи національного опору, спротиву ніж ті законодавчі ініціативи, які також надходили до Верховної Ради України.
ParlaMint-UA_2021-06-29-m1.u29.p4.sent1	Хочу зауважити, що до цього законопроекту є деякі зауваження Головного науково-експертного управління Верховної Ради України, але ці зауваження можуть бути усунені між першим і другим читанням.
ParlaMint-UA_2021-06-29-m1.u29.p5.sent1	Тому Комітет з питань національної безпеки, оборони і розвідки рекомендував Верховній Раді за результатами розгляду ухвалити цей законопроект за основу і до другого читання він буде доопрацьований.
ParlaMint-UA_2021-06-29-m1.u29.p6.sent1	Я також хочу добавити від себе особисто, що сьогодні, за великим рахунком, ми можемо мати унікальний шанс створити дієву систему територіальної оборони.
ParlaMint-UA_2021-06-29-m1.u29.p6.sent2	Цей день має стати історичним, тому що за 7 років війни ми не створили відповідну правову базу.
ParlaMint-UA_2021-06-29-m1.u29.p7.sent1	Партія "Слуга народу" буде голосувати за цей законопроекту і я закликаю всіх подати свої голоси "за".
ParlaMint-UA_2021-06-29-m1.u29.p7.sent2	Я думаю, що проти цього законопроекту можуть голосувати лише вороги України.
ParlaMint-UA_2021-06-29-m1.u29.p8.sent1	Дякую.
ParlaMint-UA_2021-06-29-m1.u29.p8.sent2	Слава Україні!
ParlaMint-UA_2021-06-29-m1.u30.p1.sent1	Дякуємо, Федоре Володимировичу.
ParlaMint-UA_2021-06-29-m1.u30.p2.sent1	Шановні колеги, є необхідність обговорювати цей законопроект?
ParlaMint-UA_2021-06-29-m1.u30.p2.sent2	Тоді прошу записатися: два – за, два - проти.
ParlaMint-UA_2021-06-29-m1.u30.p3.sent1	Слово надається народному депутату Лозинському Роману Михайловичу, фракція політичної партії "Голос".
