id	text
ParlaMint-UA_2021-04-29-m2.u68.p3.sent2	Адже, якщо не втрутитися, то, наприклад, у новоствореної Яворівської територіальної громади в цьому році буде недоотримання майже 40 мільйонів до планових показників бюджету за рік, а у міста Львова буде недоотримання майже 450 мільйонів до їх планових показників.
ParlaMint-UA_2021-04-29-m2.u68.p3.sent3	При тому Яворівська громада віддасть реверс автоматично у бюджет 5 мільйонів, а львів’яни своїми податками повинні віддати в бюджет майже 700 мільйонів гривень.
ParlaMint-UA_2021-04-29-m2.u68.p4.sent1	Тому сьогодні звертаюсь до Прем’єр-міністра України відновити цю справедливість децентралізації і вже в цьому році завдяки субвенціям з державного бюджету на соціально-економічний розвиток дати можливість розвиватися і новоствореним громадам на Львівщині, і новій львівській громаді, і тим самим додати їм понад мільйон майже на кожного витраченого коштів, а це в сумі 800 мільйонів гривень державної субвенції, для того, аби вони могли розвивати свої громади, наводити благоустрій і робити добро для всіх мешканців наших громад.
ParlaMint-UA_2021-04-29-m2.u68.p5.sent1	Дякую.
ParlaMint-UA_2021-04-29-m2.u69.p1.sent1	Дякую.
ParlaMint-UA_2021-04-29-m2.u69.p2.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Закону України "Про публічні закупівлі" та інших законів щодо вдосконалення системи оскарження публічних закупівель (реєстраційний номер 5309).
ParlaMint-UA_2021-04-29-m2.u69.p2.sent2	Нам необхідно прийняти рішення про включення цього питання до порядку денного сесії.
ParlaMint-UA_2021-04-29-m2.u69.p3.sent1	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2021-04-29-m2.u69.p3.sent2	Готові голосувати?
ParlaMint-UA_2021-04-29-m2.u69.p3.sent3	Прошу підтримати та.
ParlaMint-UA_2021-04-29-m2.u69.p3.sent4	Почекайте.
ParlaMint-UA_2021-04-29-m2.u69.p3.sent5	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-04-29-m2.u69.p4.sent1	За-251
ParlaMint-UA_2021-04-29-m2.u69.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-04-29-m2.u69.p6.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-04-29-m2.u69.p6.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-04-29-m2.u69.p7.sent1	За-232
ParlaMint-UA_2021-04-29-m2.u69.p8.sent1	Рішення прийнято.
ParlaMint-UA_2021-04-29-m2.u69.p9.sent1	До слова запрошується народний депутат України Підласа Роксолана Андріївна.
ParlaMint-UA_2021-04-29-m2.u70.p1.sent1	Шановні колеги, доброго вечора!
ParlaMint-UA_2021-04-29-m2.u70.p1.sent2	Проект Закону 5309 – це проект, який підсилює Антимонопольний комітет і дозволяє йому сконцентруватися на своєму основному завданні – це демонополізація та боротьба з порушеннями конкуренційного законодавства.
ParlaMint-UA_2021-04-29-m2.u70.p2.sent1	У 2020 році до Антимонопольного комітету надійшло 12 тисяч скарг на тендери в публічних закупівлях, і це на 122 відсотки більше, ніж у 2017 році.
ParlaMint-UA_2021-04-29-m2.u70.p3.sent1	Дуже часто скарги на тендери, які отримує Антимонопольний комітет, є звичайним тендерним тролінгом.
ParlaMint-UA_2021-04-29-m2.u70.p3.sent2	Тролі хочуть отримати вигоду від переможця тендеру або змусити державу віддавати державні замовлення не тим, хто постачає кращий і дешевший товар, а тим, хто блокує скаргами завершення тендеру.
ParlaMint-UA_2021-04-29-m2.u70.p4.sent1	Замість того, щоб сконцентрувати всі зусилля на дослідженні та боротьбі з порушенням конкуренційного законодавства, державні уповноважені Антимонопольного комітету сьогодні вимушені розглядати тисячі скарг на тендери, які часто мають дуже опосередкований стосунок до захисту прав реальних підприємців.
ParlaMint-UA_2021-04-29-m2.u70.p5.sent1	І нещодавно ми в цьому залі з вами ухвалили проект закону, тоді ще 3132, який про реформу органу оскарження.
