id	text
ParlaMint-UA_2021-02-02-m0.u50.p8.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-02-m0.u50.p8.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2021-02-02-m0.u50.p8.sent3	Дякую.
ParlaMint-UA_2021-02-02-m0.u50.p9.sent1	По фракціях покажіть.
ParlaMint-UA_2021-02-02-m0.u50.p10.sent1	Железняк – з процедури.
ParlaMint-UA_2021-02-02-m0.u51.p1.sent1	Рущишину можна слово?
ParlaMint-UA_2021-02-02-m0.u52.p1.sent1	Рущишин – з процедури.
ParlaMint-UA_2021-02-02-m0.u53.p1.sent1	Дякую вам, шановні колеги, за голосування за цей закон.
ParlaMint-UA_2021-02-02-m0.u53.p2.sent1	Але я б хотів поставити запитання для всіх, можливо, риторичне: а що ми будемо показувати по телебаченню?
ParlaMint-UA_2021-02-02-m0.u53.p2.sent2	І отож це може бути і в плані національної безпеки також України, українське сучасне мистецтво.
ParlaMint-UA_2021-02-02-m0.u53.p2.sent3	І сьогодні чи вчора це українське сучасне мистецтво понесло велику втрату, помер Сергій Проскурня.
ParlaMint-UA_2021-02-02-m0.u53.p2.sent4	Я б хотів, щоб в пам’ять про нього ми не забули інвестувати в українську культуру, і парламент український, щоб постійно тримав увагу в цьому керунку.
ParlaMint-UA_2021-02-02-m0.u53.p3.sent1	Дякую.
ParlaMint-UA_2021-02-02-m0.u53.p3.sent2	Вічна пам’ять Сергію.
ParlaMint-UA_2021-02-02-m0.u54.p1.sent1	Наступне питання порядку денного – це проект Постанови про затвердження рішення Ради національної безпеки і оборони України від 1 лютого 2021 року "Про застосування секторальних спеціальних економічних та інших обмежувальних заходів (санкцій) до Республіки Нікарагуа" (реєстраційний номер 4689).
ParlaMint-UA_2021-02-02-m0.u54.p1.sent2	Пропонується прийняти рішення про включення до порядку денного цього питання.
ParlaMint-UA_2021-02-02-m0.u54.p2.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-02-02-m0.u54.p3.sent1	За-312
ParlaMint-UA_2021-02-02-m0.u54.p4.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-02-m0.u54.p5.sent1	Пропонується застосувати процедуру ad hoc щодо розгляду та прийняття рішення на цьому пленарному засіданні.
ParlaMint-UA_2021-02-02-m0.u54.p5.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-02-02-m0.u54.p6.sent1	За-315
ParlaMint-UA_2021-02-02-m0.u54.p7.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-02-m0.u54.p8.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-02-02-m0.u54.p8.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-02-02-m0.u54.p9.sent1	За-257
ParlaMint-UA_2021-02-02-m0.u54.p10.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-02-m0.u54.p11.sent1	До слова запрошується секретар Ради національної безпеки і оборони України Данілов Олексій Мячеславович.
ParlaMint-UA_2021-02-02-m0.u55.p1.sent1	Доброго дня пане Голово, доброго дня народні депутати!
ParlaMint-UA_2021-02-02-m0.u55.p1.sent2	Влітку 2019 року Урядом Республіки Нікарагуа здійснено недружні дії проти нашої держави, а саме: запроваджено ініціативу і відкриття так званого почесного консульства Нікарагуа на тимчасово окупованій території Автономної Республіки Крим та міста Севастополя.
ParlaMint-UA_2021-02-02-m0.u55.p1.sent3	З 2019 року Міністерством закордонних справ України неодноразово направлялися звернення до Міністерства закордонних справ Нікарагуа з вимогою скасувати своє неправомірне рішення.
ParlaMint-UA_2021-02-02-m0.u55.p1.sent4	Однак офіційна Манагуа ігнорувала звернення української сторони, свідомо нехтуючи офіційні застереження України.
ParlaMint-UA_2021-02-02-m0.u55.p2.sent1	Указом Президента Республіки Нікарагуа Даніелем Ортега Сааведра 3 серпня № 76/2020 призначений так званий почесний консул Нікарагуа в Республіці Крим Белавенцев Олег Євгенович, якого 18 березня 2019 року вироком Святошинського районного суду міста Києва визнано винним в посяганні на територіальну цілісність і недоторканність України, підбурюванні до державної зради, веденні агресивної війни проти України та якому призначено покарання у вигляді 13 років позбавлення волі.
