id	text
ParlaMint-UA_2021-11-16-m0.u65.p2.sent3	Сьогодні страшні тарифи.
ParlaMint-UA_2021-11-16-m0.u65.p3.sent1	Голова групи "Довіра" Олег Кулініч сьогодні говорив з трибуни про те, що роз’ясніть, будь ласка, монобільшість, яким чином сьогодні нараховуються ціни на газ і як сьогодні діяти головам ОТГ.
ParlaMint-UA_2021-11-16-m0.u65.p4.sent1	Ми також вимагали поставити законопроект на голосування, і щоб він пройшовся по комітетах, який два роки вже лежить в комітетах, 2070, про вільну економічну зону Донбасу, щоб пішли інвестиції сьогодні на Донбас.
ParlaMint-UA_2021-11-16-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2021-11-16-m0.u66.p2.sent1	Шановні колеги, прошу зайняти свої місця.
ParlaMint-UA_2021-11-16-m0.u66.p2.sent2	Ми переходимо до голосування за проект Постанови про внесення змін до порядку денного шостої сесії Верховної Ради України дев’ятого скликання (реєстраційний номер проекту 5893-12).
ParlaMint-UA_2021-11-16-m0.u66.p2.sent3	Шановні колеги, готові голосувати?
ParlaMint-UA_2021-11-16-m0.u66.p3.sent1	Я ставлю тоді на голосування проект Постанови про внесення змін до порядку денного шостої сесії Верховної Ради України дев’ятого скликання (реєстраційний номер 5893-12).
ParlaMint-UA_2021-11-16-m0.u66.p4.sent1	Готові?
ParlaMint-UA_2021-11-16-m0.u66.p4.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-11-16-m0.u66.p5.sent1	За-244
ParlaMint-UA_2021-11-16-m0.u66.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-11-16-m0.u66.p7.sent1	Йдемо далі, шановні колеги.
ParlaMint-UA_2021-11-16-m0.u66.p7.sent2	Далі в нас.
ParlaMint-UA_2021-11-16-m0.u66.p7.sent3	Переходимо вже до іншого питання – законопроект 6297.
ParlaMint-UA_2021-11-16-m0.u66.p7.sent4	Це проект Закону про внесення змін до додатків № 1 та № 3 до Закону України "Про Державний бюджет України на 2021 рік" (щодо надання допомоги застрахованим особам на період здійснення обмежувальних протиепідемічних заходів, запроваджених з метою запобігання поширенню гострої респіраторної хвороби COVID-19, спричиненої коронавірусом SARS-CoV-2).
ParlaMint-UA_2021-11-16-m0.u66.p8.sent1	Шановні колеги, тут у нас просто голосування.
ParlaMint-UA_2021-11-16-m0.u66.p8.sent2	У нас буде два голосування: перше – це голосування про включення до порядку денного, друге – визначити законопроект невідкладним і скоротити наполовину строк внесення альтернативних законопроектів і надання висновків комітету щодо нього.
