id	text
ParlaMint-UA_2021-07-01-m1.u25.p1.sent4	Ми ще раз наголошуємо, що в першому читанні ми підтримували, цей ми теж законопроект підтримувати будемо.
ParlaMint-UA_2021-07-01-m1.u25.p1.sent5	Але я наголошую на комплексному вирішенні питань і проблем містобудування, а воно полягає також і в пам’яткоохоронній сфері.
ParlaMint-UA_2021-07-01-m1.u25.p1.sent6	І зараз створена робоча група, і є ряд законопроектів, до яких є вже більше пропозицій і зауважень ніж норм в цих законопроектах.
ParlaMint-UA_2021-07-01-m1.u25.p2.sent1	Я закликаю всіх, борючись з проблемами і намагаючись знайти рішення цих проблем, не створювати нові проблеми.
ParlaMint-UA_2021-07-01-m1.u25.p2.sent2	Я, разом з представниками Львівщини, з цією робочою групою, яка була на базі Львівської обласної державної адміністрації.
ParlaMint-UA_2021-07-01-m1.u25.p2.sent3	Закликаю врахувати ці пропозиції і разом з пам’ятко-охоронною спадщиною відвойовувати місця для комфортного проживання наших громадян.
ParlaMint-UA_2021-07-01-m1.u25.p2.sent4	Аби при будівництві враховувалися: інфраструктура соціальна, аби ми бачили разом з новими будівництвами садки, аби ми бачили з новими будинками школи, аби ми бачили з новими будинками парко-місця, і, найважливіше – мережі, каналізація та інше.
ParlaMint-UA_2021-07-01-m1.u25.p2.sent5	Аби потім на цих будинках не було соціальних криз, як ми це бачили раніше.
ParlaMint-UA_2021-07-01-m1.u25.p3.sent1	На цьому етапі ми підтримуємо цей законопроект.
ParlaMint-UA_2021-07-01-m1.u25.p3.sent2	Я наголошую, що рішення потрібно шукати також комплексне.
