id	text
ParlaMint-UA_2021-01-27-m0.u68.p1.sent3	А є мільйони українців, які намагаються повернути ці кредити, нікуди не ховаються, спілкуються з банками та намагаються спілкуватися з цими так званими колекторами.
ParlaMint-UA_2021-01-27-m0.u68.p2.sent1	Цей закон призваний ці відносини, скажімо так, налагодити у правовому полі.
ParlaMint-UA_2021-01-27-m0.u68.p2.sent2	Це дуже добрий закон.
ParlaMint-UA_2021-01-27-m0.u68.p2.sent3	Є деякі нюанси, які, я думаю, ми зможемо виправити, наприклад, додати фізичних осіб-підприємців, які дуже, їх до 2 мільйонів в Україні, які теж на свої власні потреби беруть дуже багато таких кредитів і завдяки нашій владі не можуть іноді їх повернути завдяки економічній ситуації в країні.
ParlaMint-UA_2021-01-27-m0.u68.p3.sent1	Та ще деякі нюанси щодо організаційної роботи Нацбанку, але в цілому наша депутатська група цей законопроект у першому читанні буде підтримувати.
ParlaMint-UA_2021-01-27-m0.u68.p3.sent2	Дякую за увагу.
ParlaMint-UA_2021-01-27-m0.u69.p1.sent1	Будь ласка, запросіть народних депутатів, підготуйтесь до голосування.
ParlaMint-UA_2021-01-27-m0.u69.p1.sent2	Готові голосувати?
ParlaMint-UA_2021-01-27-m0.u69.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу з пропозицією комітету щодо врахування запропонованих уточнень при підготовці до другого читання згідно зі статтею 116 Регламенту Верховної Ради України проект Закону про внесення змін до деяких законодавчих актів України щодо захисту боржників при врегулюванні простроченої заборгованості (реєстраційний номер 4241).
ParlaMint-UA_2021-01-27-m0.u69.p2.sent2	Готові голосувати?
ParlaMint-UA_2021-01-27-m0.u69.p2.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-01-27-m0.u69.p3.sent1	За-355
ParlaMint-UA_2021-01-27-m0.u69.p4.sent1	Рішення прийнято.
ParlaMint-UA_2021-01-27-m0.u69.p5.sent1	Покажіть по фракціям.
ParlaMint-UA_2021-01-27-m0.u69.p5.sent2	"Слуга народу" – 224, "Опозиційна платформа - За життя" – 27, "Європейська солідарність" – 22, "Батьківщина" – 21, "Партія "За майбутнє" – 16, "Голос" – 15, "Довіра" – 17, позафракційні – 13.
ParlaMint-UA_2021-01-27-m0.u69.p6.sent1	Ще раз дякую, шановні колеги.
ParlaMint-UA_2021-01-27-m0.u69.p7.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Податкового кодексу України (щодо оподаткування товарів, що переміщуються (пересилаються) у міжнародних поштових та експрес-відправленнях) (реєстраційний номер 4278).
ParlaMint-UA_2021-01-27-m0.u69.p8.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-01-27-m0.u69.p8.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-01-27-m0.u69.p9.sent1	За-239
ParlaMint-UA_2021-01-27-m0.u69.p10.sent1	Рішення прийнято.
ParlaMint-UA_2021-01-27-m0.u69.p11.sent1	До слова запрошується голова підкомітету Комітету з питань фінансової, податкової та митної політики Сова Олександр Георгійович.
ParlaMint-UA_2021-01-27-m0.u69.p11.sent2	Дайте 4 хвилини від авторів від комітету.
