id	text
ParlaMint-UA_2021-10-07-m0.u61.p3.sent4	Тому що там дуже багато визначається положенням про Апарат, різними посадовими інструкціями, посадовими обов’язками і так далі.
ParlaMint-UA_2021-10-07-m0.u61.p3.sent5	От треба весь це масив документів взяти, проаналізувати, спростити, де можна спростити.
ParlaMint-UA_2021-10-07-m0.u61.p3.sent6	Це не має порушувати Конституцію, інші закони України, права депутатів ні в якому разі не обмежувати, але воно точно в ХХІ сторіччі трохи має по-іншому виглядати, по-іншому працювати.
ParlaMint-UA_2021-10-07-m0.u61.p4.sent1	Щодо долі закону, я думаю, що, якщо є бажання, можна зібрати 45 підписів і звернутися в КСУ, визначити його конституційність чи ні, але не думаю, що це саме той закон, який так буде популярністю користуватися.
ParlaMint-UA_2021-10-07-m0.u61.p4.sent2	Є багато інших наших реформ, які опозиція залюбки оскаржить в КСУ.
ParlaMint-UA_2021-10-07-m0.u61.p4.sent3	Тому як би з цим законом якось розберемося по-іншому.
ParlaMint-UA_2021-10-07-m0.u61.p5.sent1	Дякую за увагу.
ParlaMint-UA_2021-10-07-m0.u61.p5.sent2	Я так розумію, час закінчився.
ParlaMint-UA_2021-10-07-m0.u62.p1.sent1	Дякую, Олександр Сергійович.
ParlaMint-UA_2021-10-07-m0.u62.p2.sent1	До слова для звіту запрошується Голова Верховної Ради України Дмитро Олександрович Разумков.
ParlaMint-UA_2021-10-07-m0.u63.p1.sent1	Ще раз добрий день, шановні колеги!
ParlaMint-UA_2021-10-07-m0.u63.p1.sent2	Я зараз не буду зупинятися багато на звіті, він зранку був всім направлений.
ParlaMint-UA_2021-10-07-m0.u63.p1.sent3	Я з цієї трибуни давав завжди виступити всім, і хочу, щоб сьогодні таке право дали мені.
ParlaMint-UA_2021-10-07-m0.u63.p1.sent4	Послухайте мене, будь ласка, а після цього кожний в цьому залі зробить свій вибір.
ParlaMint-UA_2021-10-07-m0.u63.p2.sent1	Я розповім вам про Україну своєї мрії.
ParlaMint-UA_2021-10-07-m0.u63.p2.sent2	Україну, де стріляють лише салюти на весіллях та на днях народженнях, де лікарі та вчителі отримують реальну заробітну плату, а корупціонери – реальні строки.
ParlaMint-UA_2021-10-07-m0.u63.p2.sent3	Де недоторканними є лише карпатські ліси, а не народні депутати України.
ParlaMint-UA_2021-10-07-m0.u63.p2.sent4	Де бабця отримує гідну пенсію, а не інфаркт від рахунків за комуналку.
ParlaMint-UA_2021-10-07-m0.u63.p2.sent5	Де є дороги і немає дурнів.
ParlaMint-UA_2021-10-07-m0.u63.p2.sent6	Це Україна реальної та здійсненної мрії, Україна найближчого майбутнього, Україна, з якої не поїдуть наші з вами діти.
ParlaMint-UA_2021-10-07-m0.u63.p3.sent1	Нагадую вам всім: це частина нашої передвиборчої програми 2019 року.
ParlaMint-UA_2021-10-07-m0.u63.p4.sent1	Гарні, щирі, справжні слова та принципи, з якими ми йшли до людей в 2019 році.
ParlaMint-UA_2021-10-07-m0.u63.p4.sent2	І об’єктивно повірили всі: і ті, хто сьогодні нас дивляться по телевізору, і ті, хто сидять в цій залі, і навіть ті, хто за нас не голосували.
ParlaMint-UA_2021-10-07-m0.u63.p5.sent1	Ми з вами йшли сюди не за посадами і тим більше не за грошима.
ParlaMint-UA_2021-10-07-m0.u63.p5.sent2	Ми йшли для того, щоб змінити країну, зробити її іншою, зробити її кращою, тому що ми всі в це щиро вірили.
