id	text
ParlaMint-UA_2017-04-13-m0.u68.p3.sent1	Запрошую до слова народного депутата Тетяну Острікову від "Об’єднання "Самопоміч".
ParlaMint-UA_2017-04-13-m0.u69.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2017-04-13-m0.u69.p1.sent2	Дійсно, Конвенція між Урядом України і Урядом Мальти про уникнення подвійного оподаткування є повністю у відповідності розроблена до модельної конвенції організації економічного співробітництва і розвитку.
ParlaMint-UA_2017-04-13-m0.u69.p1.sent3	І ставки податків, там дійсно немає нулів, там загальноприйняті ставки, наприклад, 5 і 15 ставки податку на дивіденди, 10 відсотків ставка податку, яка стягується при перерахуванні роялті чи процентів.
ParlaMint-UA_2017-04-13-m0.u69.p1.sent4	Але виникає декілька питань, ця конвенція була підписана і укладена ще у вересні 2013 року.
ParlaMint-UA_2017-04-13-m0.u69.p1.sent5	Виникає питання, чому вона три роки не розглядалася і не ратифікувалася парламентом України?
ParlaMint-UA_2017-04-13-m0.u69.p1.sent6	І зараз ми знаємо, що саме президентство Мальти є президентством Європейського Союзу, яке буде підписувати рішення про надання Україні безвізового режиму, і саме тому зараз Мальта примушує Україну ратифікувати цю конвенцію.
ParlaMint-UA_2017-04-13-m0.u69.p1.sent7	Чому Україна цього не робила?
ParlaMint-UA_2017-04-13-m0.u69.p2.sent1	Мабуть тому, що в цій конвенції міститься розділ про обмін інформацією.
ParlaMint-UA_2017-04-13-m0.u69.p2.sent2	І мабуть тому, що Україні було не вигідно отримувати інформацію про бенефіціарних власників мальтійських фірм, а слід зазначити, що Мальта є доволі цікавою юрисдикцією, з першого погляду, ставка податку на прибуток становить 35 відсотків.
ParlaMint-UA_2017-04-13-m0.u69.p2.sent3	Але законодавство Мальти дозволяє при виконанні доволі простих певних умов мінімізувати цю ставку до 5 відсотків.
ParlaMint-UA_2017-04-13-m0.u69.p2.sent4	Тому Мальта є доволі цікавою для тих українських компаній і високопосадовців, які свої прибутки виводили з України і ховали, в тому числі на Мальті.
ParlaMint-UA_2017-04-13-m0.u69.p3.sent1	Тому ми повинні зараз ратифікувати цю конвенцію, хоча би тільки з тої підстави, що там передбачений повний обмін податковою інформацією.
ParlaMint-UA_2017-04-13-m0.u69.p3.sent2	І ми повинні навчити наші фіскальні органи виконувати конвенції і працювати в міжнародному порядку отримувати.
ParlaMint-UA_2017-04-13-m0.u70.p1.sent1	Будь ласка, 30 секунд завершуйте.
ParlaMint-UA_2017-04-13-m0.u71.p1.sent1	І ми повинні навчити наші фіскальні органи використовувати конвенції для отримання інформації, і використання її у податкових цілях, і стягнення тих коштів, які виводяться, і по трансфертному ціноутворенню і по інших стандартних схемах.
ParlaMint-UA_2017-04-13-m0.u71.p1.sent2	Дякую.
ParlaMint-UA_2017-04-13-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2017-04-13-m0.u72.p2.sent1	Запрошую до слова народного депутата Петра Юрчишина, "Блок Петра Порошенка".
ParlaMint-UA_2017-04-13-m0.u73.p1.sent1	Прошу передати слово Кудлаєнку.
ParlaMint-UA_2017-04-13-m0.u74.p1.sent1	Прошу: народний депутат Кудлаєнко.
ParlaMint-UA_2017-04-13-m0.u75.p1.sent1	Фракція "Блоку Петра Порошенка" підтримує вказаний проект закону та закликає народних депутатів до єдності саме у прийнятті цього рішення.
ParlaMint-UA_2017-04-13-m0.u75.p2.sent1	Мова йде про прийняття конвенції за для уникнення подвійного оподаткування, що, з одного боку, забирає не потрібні перепони у інвестиційній торгівельній співпраці між нашими країнами, а з іншого запобігає податковим ухилянням.
