id	text
ParlaMint-UA_2017-09-22-m0.u140.p1.sent7	І взагалі те, що у постійній колегії завжди є два судді, які залишаються, вони незмінні, і тільки один суддя змінюється, це страшенний корупційний ризик упередженості і заздалегідь вирішення тієї або іншої справи.
ParlaMint-UA_2017-09-22-m0.u140.p1.sent8	Дякую.
ParlaMint-UA_2017-09-22-m0.u141.p1.sent1	82-а.
ParlaMint-UA_2017-09-22-m0.u141.p1.sent2	Прошу визначитись.
ParlaMint-UA_2017-09-22-m0.u141.p2.sent1	За-24
ParlaMint-UA_2017-09-22-m0.u141.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-22-m0.u141.p4.sent1	І 85-а, прошу визначитись.
ParlaMint-UA_2017-09-22-m0.u141.p5.sent1	І зараз вирішимо, на якій поправці зупиняємось.
ParlaMint-UA_2017-09-22-m0.u141.p5.sent2	Ну, хто буде наступний доповідач.
ParlaMint-UA_2017-09-22-m0.u141.p6.sent1	За-25
ParlaMint-UA_2017-09-22-m0.u141.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-22-m0.u141.p8.sent1	На якій?
ParlaMint-UA_2017-09-22-m0.u141.p9.sent1	89-а, так?
ParlaMint-UA_2017-09-22-m0.u141.p9.sent2	Значить, зупиняємося на.
ParlaMint-UA_2017-09-22-m0.u141.p9.sent3	Ви на ній наполягаєте, так?
ParlaMint-UA_2017-09-22-m0.u141.p9.sent4	Тоді 89 поправка.
ParlaMint-UA_2017-09-22-m0.u141.p9.sent5	І ми розпочнемо наступний розгляд з поправки 89.
ParlaMint-UA_2017-09-22-m0.u141.p9.sent6	Доповідач –
ParlaMint-UA_2017-09-22-m0.u141.p10.sent1	Власенко.
ParlaMint-UA_2017-09-22-m0.u141.p11.sent1	Отже, колеги, зараз я згідно Регламенту оголошую перерву на 30 хвилин.
ParlaMint-UA_2017-09-22-m0.u141.p11.sent2	І хочу наголосити, з 12:45 до 13:15 буде зачитування запитів, а з 13:15 до 14:15 будуть виступи від народних депутатів, так, як і передбачено Регламентом.
ParlaMint-UA_2017-09-22-m0.u141.p11.sent3	І тому, колеги, прошу в 12:45 повернутися в зал для заслуховування запитів - найважливіша частина нашого порядку денного.
ParlaMint-UA_2017-09-22-m0.u141.p11.sent4	Прошу всіх бути дисциплінованими.
ParlaMint-UA_2017-09-22-m0.u141.p11.sent5	Дякую.
ParlaMint-UA_2017-09-22-m0.u142.p1.sent1	Шановні колеги, продовжимо нашу роботу.
ParlaMint-UA_2017-09-22-m0.u142.p1.sent2	І ми переходимо, як і оголошував Голова Верховної Ради, до оголошення запитів народних депутатів, які надійшли на цей час.
ParlaMint-UA_2017-09-22-m0.u142.p2.sent1	276 запитів зареєстровано.
ParlaMint-UA_2017-09-22-m0.u142.p2.sent2	За півгодини максимум спробуємо оприлюднити.
ParlaMint-UA_2017-09-22-m0.u143.p1.sent1	З 13:15, як оголосив спікер.
ParlaMint-UA_2017-09-22-m0.u143.p1.sent2	Зараз ви забираєте мій час.
ParlaMint-UA_2017-09-22-m0.u143.p2.sent1	Отже, по Регламенту 30 хвилин в п’ятницю іде на оголошення запитів.
ParlaMint-UA_2017-09-22-m0.u143.p2.sent2	І не забирайте, будь ласка, мій час.
ParlaMint-UA_2017-09-22-m0.u143.p3.sent1	Отже, надішли запити від:
ParlaMint-UA_2017-09-22-m0.u143.p4.sent1	Миколи Федорука до міністра внутрішніх справ України, виконуючого обов’язки голови Державної фіскальної служби України щодо вжиття заходів для припинення незаконної економічної діяльності.
ParlaMint-UA_2017-09-22-m0.u143.p5.sent1	Андрія Шиньковича та Олександра Гереги до тимчасово виконуючого обов’язки Голови Державної екологічної інспекції України щодо екологічної проблеми, що виникла внаслідок викидів із очисних споруд в річку Случ, яка знаходяться на ділянці дороги Красилів - Дружне - Заставки Красилівського району Хмельницької області.
ParlaMint-UA_2017-09-22-m0.u143.p6.sent1	Андрія Шиньковича та Олександра Гереги до Прем’єр-міністра України, голови Хмельницької облдержадміністрації щодо підтримки та сприяння фінансування створення багатопрофільного регіонального Центру професійної освіти на базі Красилівського професійного ліцею, Хмельницької області.
ParlaMint-UA_2017-09-22-m0.u143.p7.sent1	Вадима Новинського до Міністра внутрішніх справ України щодо незаконного захоплення культової споруди Української Православної Церкви, застосування фізичного насильства до священика УПЦ та бездіяльності правоохоронних органів та керівництва Івано-Франківської області.
ParlaMint-UA_2017-09-22-m0.u143.p8.sent1	Віктора Остапчука до Державної міграційної служби щодо кількості населення, яке емігрувало за кордон на постійне місце проживання.
ParlaMint-UA_2017-09-22-m0.u143.p9.sent1	Вадима Новинського до Прем’єр-міністра України щодо незаконного призначення виконуючого обов’язки генерального директора Національного Києво-Печерського історико-культурного заповідника та зриву конкурсного відбору.
ParlaMint-UA_2017-09-22-m0.u143.p10.sent1	Віктора Развадовського до тимчасово виконуючої обов’язки Міністра охорони здоров’я України, голови Житомирської обласної держадміністрації щодо забезпечення дитячого психоневрологічного відділення Житомирської обласної психіатричної лікарні № 1 відеообладнанням, оргтехнікою, кондиціонерами та комп’ютерною технікою.
ParlaMint-UA_2017-09-22-m0.u143.p11.sent1	Віктора Развадовського до голови Житомирської обласної держадміністрації щодо ремонту дороги від села Білки до села Залужне Романівського району, Житомирської області.
ParlaMint-UA_2017-09-22-m0.u143.p12.sent1	Якова Безбаха до Кабінету Міністрів України, Міністерства внутрішніх справ України, Уповноваженого Верховної Ради України з прав людини, Національної комісії, що здійснює державне регулювання у сфері ринків фінансових послуг щодо порушення законодавства про страхування.
ParlaMint-UA_2017-09-22-m0.u143.p13.sent1	Якова Безбаха до Міністерства внутрішніх справ України, Уповноваженого Верховної Ради України з прав людини, Генерального прокурора України щодо неналежного проведення досудового розслідування у кримінальному провадженні.
