id	text
ParlaMint-UA_2017-02-10-m0.u66.p3.sent1	На цьому тижні у нас пройшов великий національний форум у Хмельницькому, де ми зустрічалися з фермерами, асоціаціями, і ми дуже глибоко обговорювали це питання.
ParlaMint-UA_2017-02-10-m0.u66.p3.sent2	Я думаю, що до моменту, поки це питання не буде глибоко обговорене, узгоджене з усіма учасниками, ми не можемо робити ніяких поспішних рішень, оскільки воно окрім того, що воно економічно ґрунтоване, воно ще й дуже соціально вагоме.
ParlaMint-UA_2017-02-10-m0.u66.p3.sent3	І я думаю, що ми ідемо цим шляхом, але ніяких швидких кроків уряд і міністерство точно робити не буде.
ParlaMint-UA_2017-02-10-m0.u66.p4.sent1	Дякую.
ParlaMint-UA_2017-02-10-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2017-02-10-m0.u67.p2.sent1	Запрошую до слова народного депутата Юрія Бублика.
ParlaMint-UA_2017-02-10-m0.u68.p1.sent1	Прошу передати слово Павлу Кишкареві.
ParlaMint-UA_2017-02-10-m0.u69.p1.sent1	Прошу, народний депутат Кишкар.
ParlaMint-UA_2017-02-10-m0.u70.p1.sent1	Шановні друзі!
ParlaMint-UA_2017-02-10-m0.u70.p1.sent2	Шановні колеги, питання до Степана Івановича Кубіва і до колег.
ParlaMint-UA_2017-02-10-m0.u70.p1.sent3	Перше прохання, щоби ви були все-таки урядом держави Україна, бо на сьогодні ті моменти, які виникають, зокрема, на митниці і в співпраці.
ParlaMint-UA_2017-02-10-m0.u70.p1.sent4	і в діяльності зі Службою безпеки, трішки напружують.
ParlaMint-UA_2017-02-10-m0.u70.p1.sent5	Зокрема, тільки що мені стало відомо, що на станції "Щорс" Службою безпеки поставили шість цистерн з Білорусії з дизелем просто тому, що їм здалося, що там є якась вибухівка.
ParlaMint-UA_2017-02-10-m0.u70.p1.sent6	Ці шість цистерн належать найбільшому патріоту міста Полтави, який має відповідну компанію-імпортера.
ParlaMint-UA_2017-02-10-m0.u70.p1.sent7	Ви вбиваєте не тільки імпортера, чесного.
ParlaMint-UA_2017-02-10-m0.u70.p1.sent8	чесну, порядну людину, яка платить усі податки.
ParlaMint-UA_2017-02-10-m0.u71.p1.sent1	10 секунд, будь ласка, завершуйте.
ParlaMint-UA_2017-02-10-m0.u72.p1.sent1	Я вас прошу розібратися із наказом своїм 154, яким чітко визначено чомусь саме 14 компаній, проти яких відкр.
ParlaMint-UA_2017-02-10-m0.u73.p1.sent1	Я думаю, що питання зрозуміле.
ParlaMint-UA_2017-02-10-m0.u73.p1.sent2	Хто буде відповідати?
ParlaMint-UA_2017-02-10-m0.u73.p2.sent1	Перший віце-прем’єр, прошу.
ParlaMint-UA_2017-02-10-m0.u74.p1.sent1	Щодо рішень, шановний, шановний народний депутате, щодо рішення і діяльності Служби безпеки, це не входить в компетенцію уряду.
ParlaMint-UA_2017-02-10-m0.u74.p1.sent2	Я би попросив оформити запит.
ParlaMint-UA_2017-02-10-m0.u74.p1.sent3	А сьогодні я телефонним розмовам. телефонною розмовою поставлю до відома Голову Служби безпеки України.
ParlaMint-UA_2017-02-10-m0.u74.p2.sent1	Відносно другого питання щодо визначення тих чи інших фірм щодо проведення даної діяльності, головним регулятором формування і цінової політики доставок є ціна на ринку і торги, які відбуваються публічно.
ParlaMint-UA_2017-02-10-m0.u74.p2.sent2	Дякую.
ParlaMint-UA_2017-02-10-m0.u75.p1.sent1	Дякую.
