id	text
ParlaMint-UA_2017-03-16-m0.u129.p3.sent3	Тому наша партія, наша фракція проти цього.
ParlaMint-UA_2017-03-16-m0.u129.p3.sent4	І ми за це голосувати не будемо.
ParlaMint-UA_2017-03-16-m0.u130.p1.sent1	Колеги, увага!
ParlaMint-UA_2017-03-16-m0.u130.p1.sent2	Я прошу трошки спокою в залі.
ParlaMint-UA_2017-03-16-m0.u130.p1.sent3	Я всім, хто по поправці хоче виступити, дам слово.
ParlaMint-UA_2017-03-16-m0.u130.p1.sent4	Називайте поправку, по якій.
ParlaMint-UA_2017-03-16-m0.u130.p1.sent5	І тоді я вам дам слово.
ParlaMint-UA_2017-03-16-m0.u130.p1.sent6	Зараз ми ставимо на голосування на підтвердження поправку № 4.
ParlaMint-UA_2017-03-16-m0.u130.p1.sent7	Отже, комітет пропонує підтримати.
ParlaMint-UA_2017-03-16-m0.u130.p1.sent8	Почекаємо, пан Іван візьме свою карточку, секундочку.
ParlaMint-UA_2017-03-16-m0.u130.p2.sent1	Комітет просить підтримати дану поправку 4-у.
ParlaMint-UA_2017-03-16-m0.u130.p2.sent2	І я ставлю пропозицію комітету підтримати дану поправку, поправку номер 4.
ParlaMint-UA_2017-03-16-m0.u130.p2.sent3	Отже, прошу проголосувати, прошу підтримати поправку номер 4, колеги.
ParlaMint-UA_2017-03-16-m0.u130.p2.sent4	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-03-16-m0.u130.p2.sent5	Прошу підтримати 4 поправку.
ParlaMint-UA_2017-03-16-m0.u130.p2.sent6	Голосуємо.
ParlaMint-UA_2017-03-16-m0.u130.p3.sent1	За-177
ParlaMint-UA_2017-03-16-m0.u130.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2017-03-16-m0.u130.p5.sent1	Колеги, зараз я дам слово, називайте поправку, я буду давати слово в тій послідовності, в якій було.
ParlaMint-UA_2017-03-16-m0.u130.p5.sent2	Скрипник, будь ласка.
ParlaMint-UA_2017-03-16-m0.u131.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-03-16-m0.u131.p1.sent2	Так сталося, що я причетний до реалізації цієї системи.
ParlaMint-UA_2017-03-16-m0.u131.p1.sent3	Ми безплатно її робимо для Міністерства оборони.
ParlaMint-UA_2017-03-16-m0.u131.p1.sent4	Тому хотів би сказати просто про деталі, які я трошки знаю, як паровоз, влаштований всередині.
ParlaMint-UA_2017-03-16-m0.u131.p2.sent1	Перше.
ParlaMint-UA_2017-03-16-m0.u131.p2.sent2	Ворог давно вже має нашу базу жителів України по виборцям, тому питання вкрадення, невкрадення, вибачте, колеги, не стоїть.
ParlaMint-UA_2017-03-16-m0.u131.p2.sent3	Це перше.
ParlaMint-UA_2017-03-16-m0.u131.p3.sent1	Друге.
ParlaMint-UA_2017-03-16-m0.u131.p3.sent2	Система розробляється ні на яких московських реєстрах, нічого там і близько того нема.
ParlaMint-UA_2017-03-16-m0.u131.p4.sent1	Третє.
ParlaMint-UA_2017-03-16-m0.u132.p1.sent1	Пані Кужель, вибачте, будь ласка.
ParlaMint-UA_2017-03-16-m0.u132.p1.sent2	Дозвольте закінчити, да?
ParlaMint-UA_2017-03-16-m0.u132.p1.sent3	Платформа робиться на нашій платформі компанії ELEKS.
ParlaMint-UA_2017-03-16-m0.u132.p1.sent4	Ніякого відношення до московських не має, зроблено самостійно, з виконанням всіх вимог систем захисту інформації, з шифруванням каналів.
ParlaMint-UA_2017-03-16-m0.u132.p2.sent1	І що ще важливо, хочу сказати.
ParlaMint-UA_2017-03-16-m0.u132.p2.sent2	Важливе хочу сказати, важливе, саме важливе, у тому числі із захистом від використання того, що є у міністерстві.
ParlaMint-UA_2017-03-16-m0.u132.p2.sent3	Тобто ні один.
ParlaMint-UA_2017-03-16-m0.u133.p1.sent1	30 секунд.
ParlaMint-UA_2017-03-16-m0.u133.p1.sent2	Ви назвіть, по якій поправці ви виступаєте.
ParlaMint-UA_2017-03-16-m0.u133.p1.sent3	Ні один працівник міністерства не зможе скопіювати дані повністю з реєстру, це заборонено.
ParlaMint-UA_2017-03-16-m0.u133.p1.sent4	Тому там є захист і від користувачів у тому числі.
ParlaMint-UA_2017-03-16-m0.u134.p1.sent1	Колеги, я розумію, Скрипник не наполягає ні на якій поправці.
ParlaMint-UA_2017-03-16-m0.u134.p1.sent2	Я прошу колег, я прошу називати, по якій поправці.
ParlaMint-UA_2017-03-16-m0.u134.p2.sent1	7-а,7-а.
ParlaMint-UA_2017-03-16-m0.u134.p2.sent2	5-а, так?
ParlaMint-UA_2017-03-16-m0.u134.p2.sent3	По 5 поправці Івченко, по 7-й Ляшко.
ParlaMint-UA_2017-03-16-m0.u134.p2.sent4	По 5-й, так, по 5-й Ляшко перший підняв руку, потім – Івченко.
ParlaMint-UA_2017-03-16-m0.u135.p1.sent1	Вадим Івченко.
ParlaMint-UA_2017-03-16-m0.u136.p1.sent1	Добре, включіть Івченко хвилину, потім Ляшко хвилина.
ParlaMint-UA_2017-03-16-m0.u136.p1.sent2	Будь ласка.
ParlaMint-UA_2017-03-16-m0.u137.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2017-03-16-m0.u137.p2.sent1	Шановні колеги, я хочу, щоб ми збавили градус.
ParlaMint-UA_2017-03-16-m0.u137.p2.sent2	Я розумію, що у деяких депутатів є конфлікт інтересів з приводу голосування, бо їхні компанії розробляють законодавче забезпечення або інформаційне для Міністерства оборони.
