id	text
ParlaMint-UA_2017-09-08-m0.u71.p1.sent1	Шановні колеги, з дозволу нашого шановного спікера дозвольте ми поставимо на голосування питання скасування перерви з 12 години.
ParlaMint-UA_2017-09-08-m0.u71.p1.sent2	Дуже багато запитів, щоб я могла встигнути їх проголосувати. зачитати всі, оголосити і потім щоб ми перейшли до поправок.
ParlaMint-UA_2017-09-08-m0.u71.p2.sent1	Давайте проголосуємо, будь ласка, скасування перерви сьогодні з 12 години.
ParlaMint-UA_2017-09-08-m0.u71.p2.sent2	Прошу, мені здається, потенціал у нас є.
ParlaMint-UA_2017-09-08-m0.u71.p2.sent3	Будь ласка, підтримайте скасування перерви.
ParlaMint-UA_2017-09-08-m0.u71.p2.sent4	Будь ласка, я звертаюсь до всіх фракцій, прошу вас.
ParlaMint-UA_2017-09-08-m0.u71.p2.sent5	Шановні колеги, голосуємо.
ParlaMint-UA_2017-09-08-m0.u71.p2.sent6	Потенціал є, давайте.
ParlaMint-UA_2017-09-08-m0.u71.p2.sent7	Дуже багато запитів зібралось за літо, я хочу всі зачитати.
ParlaMint-UA_2017-09-08-m0.u71.p3.sent1	За-100
ParlaMint-UA_2017-09-08-m0.u71.p4.sent1	Немає потенціалу.
ParlaMint-UA_2017-09-08-m0.u71.p4.sent2	Переходимо до запитів.
ParlaMint-UA_2017-09-08-m0.u71.p4.sent3	Рівно 30 хвилин будемо оголошувати запити.
ParlaMint-UA_2017-09-08-m0.u71.p5.sent1	По фракціям прошу показати скасування перерви.
ParlaMint-UA_2017-09-08-m0.u71.p6.sent1	Невдоволених виступів не буде сьогодні, буде тільки 30 хвилин запитів рівно і потім переходимо до поправок, на яких ми зупинилися вчора.
ParlaMint-UA_2017-09-08-m0.u71.p6.sent2	Не заважати, будь ласка.
ParlaMint-UA_2017-09-08-m0.u71.p6.sent3	Отже.
ParlaMint-UA_2017-09-08-m0.u71.p6.sent4	"Різне" буде.
ParlaMint-UA_2017-09-08-m0.u71.p6.sent5	Ми будемо діяти по Регламенту і за Регламентом.
ParlaMint-UA_2017-09-08-m0.u71.p7.sent1	Юрія Одарченка до Прем’єр-міністра України щодо встановлення габаритно-вагового комплексу на території Нововоронцовського району Херсонської області.
ParlaMint-UA_2017-09-08-m0.u71.p8.sent1	Олександра Супруненка до Київського міського голови щодо вжиття належних заходів з водопониження території приватної забудови мікрорайону "Червоний хутір" у Дарницькому районі міста Києва та проведення заходів з благоустрою відповідної території.
ParlaMint-UA_2017-09-08-m0.u71.p9.sent1	Олександра Супруненка до віце-прем’єр-міністра України - міністра регіонального розвитку, міністра екології та природних ресурсів, Київського міського голови щодо будівництва системи хімічного очищення димових газів заводу "Енергія" ПАТ "Київенерго".
ParlaMint-UA_2017-09-08-m0.u71.p10.sent1	Ірини Геращенко і Марії Іонової до Міністра освіти і науки України щодо забезпечення і захисту прав Олександра Кольченка на здобуття вищої освіти.
