id	text
ParlaMint-UA_2017-03-22-m0.u41.p2.sent3	Передача ноу-хау, проведення тренінгів, консультацій, поставка обладнання та матеріалів, впровадження нових технологій, надання грантів.
ParlaMint-UA_2017-03-22-m0.u41.p2.sent4	Механізми погодження таких проектів технічної та фінансової допомоги, пільги, привілеї та імунітети для норвезької сторони в рамках реалізації таких проектів.
ParlaMint-UA_2017-03-22-m0.u41.p3.sent1	Ратифікація такої угоди дозволить повністю застосувати організаційно-правові механізми співробітництва між Україною та Норвегією і залучати більші обсяги допомоги від наших іноземних партнерів.
ParlaMint-UA_2017-03-22-m0.u41.p3.sent2	Зменшити навантаження на державний бюджет при вирішенні економічних та соціальних питань.
ParlaMint-UA_2017-03-22-m0.u41.p3.sent3	А також започаткувати низку важливих проектів.
ParlaMint-UA_2017-03-22-m0.u41.p4.sent1	Прошу підтримати і прийняти його за основу і в цілому.
ParlaMint-UA_2017-03-22-m0.u41.p4.sent2	Дякую за увагу.
ParlaMint-UA_2017-03-22-m0.u42.p1.sent1	Дякую вам.
ParlaMint-UA_2017-03-22-m0.u42.p2.sent1	До співдоповіді запрошується голова Комітету у закордонних справах Гопко Ганна Миколаївна.
ParlaMint-UA_2017-03-22-m0.u43.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2017-03-22-m0.u43.p1.sent2	Комітет у закордонних справах 14 березня, коли розглядав внесений Кабінетом Міністрів проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Королівства Норвегія про технічне та фінансове співробітництво, ухвалив рішення рекомендувати Верховній Раді прийняти згаданий проект закону за основу і в цілому.
ParlaMint-UA_2017-03-22-m0.u43.p2.sent1	Саме ратифікація цієї угоди дозволить спростити норми і процедури для реалізацій програм і проектів, що належать до сфери угоди, а це надання, широке залучення міжнародної технічної допомоги, розвиток технічного та фінансового двостороннього співробітництва.
ParlaMint-UA_2017-03-22-m0.u43.p3.sent1	Хочу сказати, що Норвегія тривалий час вже є із країн Північної Європи нашим таким партнером, який надає нам допомогу по багатьом галузях, обсяг якої сягнув уже 800 мільйонів доларів США.
ParlaMint-UA_2017-03-22-m0.u43.p3.sent2	І ми сподіваємося, що після набуття чинності цієї угоди допомога Норвегії буде суттєво збільшена.
ParlaMint-UA_2017-03-22-m0.u43.p4.sent1	Я хотіла б також подякувати, зокрема Норвегії, уряду, за надання фінансової допомоги, надання грантів, надання допомоги нашим солдатам.
ParlaMint-UA_2017-03-22-m0.u43.p4.sent2	Але хотіла б заодно звернутися до уряду, зокрема до Міністерства фінансів, Міністерства економіки, Мінрегіонального розвитку.
ParlaMint-UA_2017-03-22-m0.u43.p4.sent3	У нас зараз такий є феномен: обмежена спроможність переробляти кошти міжнародної допомоги.
ParlaMint-UA_2017-03-22-m0.u43.p4.sent4	І це стосується і технічної, грантів, технічна допомога, гранти, це стосується кредитних коштів.
ParlaMint-UA_2017-03-22-m0.u43.p4.sent5	З чим це пов’язано?
ParlaMint-UA_2017-03-22-m0.u43.p4.sent6	Якщо ми проаналізуємо прийнятий бюджет, то запланована вибірка відкритих кредитних програм є на рівні 5 відсотків від всього об’єму, а по виконанню буде ще менше.
ParlaMint-UA_2017-03-22-m0.u43.p4.sent7	Тому величезне питання перше: спроможність уряду і взагалі наших різних інституцій це ці кошти використовувати на благо суспільство, на розвиток, робити періодичний моніторинг стану і швидкості вибірки коштів та визначити причини гальмування різних програм.
ParlaMint-UA_2017-03-22-m0.u43.p4.sent8	Тому що, з однієї сторони, кошти є, з іншої сторони, неефективно або дуже повільно використовується.
