id	text
ParlaMint-UA_2017-02-23-m1.u49.p17.sent1	Не встигли, одна людина.
ParlaMint-UA_2017-02-23-m1.u49.p18.sent1	Добре, колеги, я ще раз ставлю пропозицію повернутись до розгляду 5259.
ParlaMint-UA_2017-02-23-m1.u49.p18.sent2	Прошу проголосувати.
ParlaMint-UA_2017-02-23-m1.u49.p18.sent3	Прошу підтримати повернення до розгляду 5259, урядового.
ParlaMint-UA_2017-02-23-m1.u49.p18.sent4	Колеги, кожен голос має вагу.
ParlaMint-UA_2017-02-23-m1.u49.p18.sent5	Прошу проголосувати.
ParlaMint-UA_2017-02-23-m1.u49.p18.sent6	Прошу підтримати.
ParlaMint-UA_2017-02-23-m1.u49.p18.sent7	Голосуємо, колеги.
ParlaMint-UA_2017-02-23-m1.u49.p18.sent8	Прошу проголосувати.
ParlaMint-UA_2017-02-23-m1.u49.p18.sent9	Прошу підтримати.
ParlaMint-UA_2017-02-23-m1.u49.p19.sent1	За-234
ParlaMint-UA_2017-02-23-m1.u49.p20.sent1	Повернулись.
ParlaMint-UA_2017-02-23-m1.u49.p20.sent2	234 – за.
ParlaMint-UA_2017-02-23-m1.u49.p20.sent3	Рішення прийняте.
ParlaMint-UA_2017-02-23-m1.u49.p21.sent1	Тепер я ставлю проект Закону про внесення змін до статті 72 Кримінального кодексу України щодо удосконалення порядку зарахування строку попереднього ув’язнення (5259) за основу, колеги, за основу.
ParlaMint-UA_2017-02-23-m1.u49.p21.sent2	Прошу проголосувати.
ParlaMint-UA_2017-02-23-m1.u49.p21.sent3	Прошу підтримати.
ParlaMint-UA_2017-02-23-m1.u49.p21.sent4	За основу.
ParlaMint-UA_2017-02-23-m1.u49.p21.sent5	Голосуємо, колеги.
ParlaMint-UA_2017-02-23-m1.u49.p21.sent6	Прошу підтримати.
ParlaMint-UA_2017-02-23-m1.u49.p21.sent7	Голосуємо.
ParlaMint-UA_2017-02-23-m1.u49.p21.sent8	Прошу проголосувати.
ParlaMint-UA_2017-02-23-m1.u49.p21.sent9	Прошу підтримати.
ParlaMint-UA_2017-02-23-m1.u49.p22.sent1	За-235
ParlaMint-UA_2017-02-23-m1.u49.p23.sent1	235 – за.
ParlaMint-UA_2017-02-23-m1.u49.p23.sent2	Рішення прийняте за основу.
ParlaMint-UA_2017-02-23-m1.u49.p23.sent3	Бажаю плідної роботи до другого читання, щоб ми чимшвидше могли його прийняти в кінцевому, другому читанні.
ParlaMint-UA_2017-02-23-m1.u49.p24.sent1	Наступний в нас в порядку денному проект Закону про внесення змін до Кодексу України про адміністративні правопорушення та деяких інших законів України щодо забезпечення прикордонної безпеки держави (5442).
ParlaMint-UA_2017-02-23-m1.u49.p24.sent2	Я прошу підтримати розгляд за скороченою процедуро, колеги.
ParlaMint-UA_2017-02-23-m1.u49.p24.sent3	Прошу підтримати.
ParlaMint-UA_2017-02-23-m1.u49.p24.sent4	Прошу проголосувати.
ParlaMint-UA_2017-02-23-m1.u49.p24.sent5	Будь ласка.
ParlaMint-UA_2017-02-23-m1.u49.p25.sent1	За-173
ParlaMint-UA_2017-02-23-m1.u49.p26.sent1	Рішення прийняте.
ParlaMint-UA_2017-02-23-m1.u49.p26.sent2	І я запрошую до доповіді народного депутата України Паламарчука Миколу Петровича.
ParlaMint-UA_2017-02-23-m1.u49.p27.sent1	Микола Петрович, будь ласка, до трибуни.
ParlaMint-UA_2017-02-23-m1.u50.p1.sent1	Шановний Голово!
ParlaMint-UA_2017-02-23-m1.u50.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2017-02-23-m1.u50.p1.sent3	Комітетом з питань законодавчого забезпечення правоохоронної діяльності розглянуто проект Закону України про внесення змін до Закону України про адміністративні правопорушення та деякі інші закони щодо забезпечення прикордонної безпеки держави.
ParlaMint-UA_2017-02-23-m1.u50.p2.sent1	Даний законопроект вносить зміни до Кодексу України про адміністративні правопорушення, законів України: "Про Державну прикордонну службу", "Про забезпечення прав і свобод громадян та правовий режим на тимчасово окупованій території України" і "Про правовий статус іноземців, осіб без громадянства" – які, перш за все, спрямовані на ефективність протидії органам охорони.
