id	text
ParlaMint-UA_2017-06-07-m0.u23.p1.sent2	Я не хотіла говорити про медичну реформу, але позаяк я побачила виступ наче написаний під копірку народного депутата Мусія і народного депутата з "Опозиційного блоку" пана Шурми, то хотіла б зазначити, що система охорони здоров’я України онкохвора, онкохвора.
ParlaMint-UA_2017-06-07-m0.u23.p1.sent3	І єдині ліки, коли онкохворий організм, – це хіміотерапія.
ParlaMint-UA_2017-06-07-m0.u23.p1.sent4	І хіміотерапія у даному разі, весь світ лікує все ж таки в першу чергу, це наші реальні реформи, не симуляція, а реформи.
ParlaMint-UA_2017-06-07-m0.u23.p1.sent5	І тому для мене дивно, коли колишній міністр після революції все ж таки і "Опозиційний блок" зараз заодно.
ParlaMint-UA_2017-06-07-m0.u23.p1.sent6	Прикро.
ParlaMint-UA_2017-06-07-m0.u23.p1.sent7	Можливо, дійсно, не допрацювали ми.
ParlaMint-UA_2017-06-07-m0.u23.p2.sent1	Але я хочу зараз говорити про фронт.
ParlaMint-UA_2017-06-07-m0.u23.p2.sent2	Я хочу нагадати народним депутатам, що йде війна, що в цьому році у нас 763 поранених хлопця, що у нас зараз на фронті не вистачає елементарних речей.
ParlaMint-UA_2017-06-07-m0.u23.p2.sent3	Нам на фронті не вистачає деревини, щоб побудувати оборонні споруди, котрі би захистили наше життя.
ParlaMint-UA_2017-06-07-m0.u23.p2.sent4	Нам на фронті не вистачає мішків для того, щоб засипати пісок і зробити оборонні споруди.
ParlaMint-UA_2017-06-07-m0.u23.p2.sent5	У нас надзвичайно мало оновлюються транспортні засоби.
ParlaMint-UA_2017-06-07-m0.u23.p2.sent6	Ми до сих пір не схожі на армію ХХІ століття.
ParlaMint-UA_2017-06-07-m0.u23.p2.sent7	У мене багато питань як у народного депутата і як заступника голови Цивільно-військового штабу України до таких організацій, як "Укроборонпром", де наші мільярди?
