id	text
ParlaMint-UA_2017-12-06-m0.u148.p2.sent3	Почну із сухих, але, напевне, найголовніших речей, які турбують суспільство.
ParlaMint-UA_2017-12-06-m0.u148.p2.sent4	Ні слова, ні прізвища, а результати.
ParlaMint-UA_2017-12-06-m0.u148.p3.sent1	Прошу на екран перший слайд.
ParlaMint-UA_2017-12-06-m0.u148.p3.sent2	Про результати діяльності Національного антикорупційного бюро та Генеральної прокуратури України впродовж 10 місяців поточного року.
ParlaMint-UA_2017-12-06-m0.u148.p4.sent1	Ви бачите те, що до суду направлено.
ParlaMint-UA_2017-12-06-m0.u148.p4.sent2	Ми тут показали інформацію виключно по масиву корупційних злочинів, не говорячи про всі інші десятки і сотні тисяч проваджень.
ParlaMint-UA_2017-12-06-m0.u148.p4.sent3	НАБУ направило до суду 50 справ, із них 20 – за матеріалами СБУ та ГПУ, що свідчить про нормальну співпрацю системи.
ParlaMint-UA_2017-12-06-m0.u148.p4.sent4	Слідство Генеральної прокуратури України направило 800 обвинувальних актів по корупційним злочинам на цей рік, причому вони стосуються як посадових осіб категорії "А" попередніх періодів (так, наприклад, відомих керівників оточення Януковича), так і діючої влади.
ParlaMint-UA_2017-12-06-m0.u148.p4.sent5	В межах того, що дозволяє нам закон.
ParlaMint-UA_2017-12-06-m0.u148.p5.sent1	Кількість осіб, притягнутих до кримінальної відповідальності в корупційних злочинах, відповідно, в НАБУ – 88, Генеральна прокуратура України – 979.
ParlaMint-UA_2017-12-06-m0.u148.p6.sent1	Відшкодовано збитків провадження.
ParlaMint-UA_2017-12-06-m0.u148.p6.sent2	корупційні правопорушення: 41 мільйон 800 тисяч гривень – НАБУ, 185 мільйонів 600 тисяч гривень – Генеральна прокуратура України.
ParlaMint-UA_2017-12-06-m0.u148.p7.sent1	Сума спеціальної конфіскації, застосованої до членів злочинної організації: 26 тисяч гривень – НАБУ, 44 мільярди гривень – Генеральна прокуратура України.
ParlaMint-UA_2017-12-06-m0.u148.p7.sent2	Це наш спільний результат, і я не схильний взагалі порівнювати, хто зробив більше, а хто менше.
ParlaMint-UA_2017-12-06-m0.u148.p7.sent3	Кожна структура працює над своїм, відведеним законом сектором.
ParlaMint-UA_2017-12-06-m0.u148.p7.sent4	Тим не менше наша нормальна співпраця не означає того, що Генеральний прокурор може не помічати ознаки порушення закону, які допускаються в будь-якому із правоохоронних органів.
ParlaMint-UA_2017-12-06-m0.u148.p7.sent5	Такі ознаки бувають в МВС, СБУ, в ГПУ, власне, і генеральних прокуратурах.
ParlaMint-UA_2017-12-06-m0.u148.p7.sent6	На жаль, такі ознаки ми виявили під час одного із кримінальних проваджень, і такі ознаки існують і в діяльності працівників Національного антикорупційного бюро.
ParlaMint-UA_2017-12-06-m0.u148.p8.sent1	Хочу звернути вашу увагу на те, що на початку жовтня до нас надійшла заява одного з керівників Державної міграційної служби про те, що невідомий їй громадянин постійно провокує її на хабарі.
ParlaMint-UA_2017-12-06-m0.u148.p8.sent2	Відповідно до діючого законодавства, ми зареєстрували відповідне провадження по статті 370 Кримінального кодексу "Провокація підкупу".
ParlaMint-UA_2017-12-06-m0.u148.p8.sent3	Після цього за рішенням суду ми встановили стеження за цим громадянином, а також встановили негласне зняття інформації із кімнат, де він проводив оперативні наради з іншими невідомими особами в цивільному, де протягом більше місяця ми фіксували їхні підготовки до провокації хабара.
