id	text
ParlaMint-UA_2017-11-09-m0.u47.p2.sent1	Це Президент України вирішив адмінресурсом провести вибори Президента, парламенту наступного разу, щоб олігархат залишився у Верховній Раді і на місцях.
ParlaMint-UA_2017-11-09-m0.u47.p2.sent2	Це економія грошей партії.
ParlaMint-UA_2017-11-09-m0.u47.p2.sent3	Тому що сьогодні керівники держадміністрацій будуть керівниками виборчих штабів за державний рахунок і будуть вибиратися, і вибирати тих, хто служить деспотії.
ParlaMint-UA_2017-11-09-m0.u47.p3.sent1	Сьогодні голосування за цей законопроект – це повернення у минуле, деспотичне радянське минуле, яке нищить українську державу.
ParlaMint-UA_2017-11-09-m0.u47.p3.sent2	І ці два роки, які принесли успіх у невеличкій реформі державної служби, знівельовані повністю розчерком пера і сьогоднішнім голосом вашим.
ParlaMint-UA_2017-11-09-m0.u47.p3.sent3	Не можна!
ParlaMint-UA_2017-11-09-m0.u47.p3.sent4	Ганьба!
ParlaMint-UA_2017-11-09-m0.u47.p3.sent5	Ні в якому разі!
ParlaMint-UA_2017-11-09-m0.u48.p1.sent1	Від фракції "Батьківщина" буде виступати Сергій Власенко.
ParlaMint-UA_2017-11-09-m0.u48.p1.sent2	Будь ласка.
ParlaMint-UA_2017-11-09-m0.u49.p1.sent1	Шановні колеги, шановні громадяни України, я прошу всіх дуже ретельно звернути увагу на те, хто підтримує цей законопроект, які групи, які фракції, які так дуже сильно пікуться за українських громадян, але зараз по суті викидають нас із нашого європейського майбутнього.
ParlaMint-UA_2017-11-09-m0.u49.p1.sent2	Два роки Президент України розказував всім про те, що ми на шляху до Європи, що ми виконали 144 реформи, одною і найбільшою із яких була реформа державної служби.
ParlaMint-UA_2017-11-09-m0.u49.p1.sent3	Порошенко розказував, що завдяки його діяльності ми, виявляється, отримали безвіз.
ParlaMint-UA_2017-11-09-m0.u49.p1.sent4	А сьогодні ми перекреслюємо реформу державної служби, ми створюємо, вірніше, повертаємо назад абсолютно ручних, абсолютно політично залежних, абсолютно політично мотивованих губернаторів і голів райдержадміністрації.
ParlaMint-UA_2017-11-09-m0.u49.p2.sent1	Півтора роки уже минули з моменту прийняття, вступу в силу Закону про державну служби, півтора роки проводились конкурси.
ParlaMint-UA_2017-11-09-m0.u49.p2.sent2	Ми на комітеті періодично розглядали ті недоліки, які були під час проведення конкурсів.
ParlaMint-UA_2017-11-09-m0.u49.p2.sent3	Так, ми розуміємо, що конкурси дуже часто використовувались як такий фіговий листок, який прикривав вплив Президента на призначення тих людей, яких він обрав заздалегідь.
ParlaMint-UA_2017-11-09-m0.u49.p2.sent4	Але сьогодні Порошенко вирішив відмовитись і від цього фігового листка, зірвати маски і показати своє реальне обличчя.
ParlaMint-UA_2017-11-09-m0.u49.p2.sent5	Ні в яку Європу ми не йдемо, це чиста класична візантійщина.
ParlaMint-UA_2017-11-09-m0.u49.p3.sent1	І хочу сказати ще одну річ.
ParlaMint-UA_2017-11-09-m0.u49.p3.sent2	Тут прикривалися війною, але яке відношення до війни має та ситуація, що впродовж півроку не оголошувалися конкурси на посади голів райдержадміністрацій в Донецькій та Луганській області, ніякі.
