id	text
ParlaMint-UA_2017-05-18-m1.u36.p3.sent2	Ну, якщо вона не буде врахована, закликаю сесійну залу не голосувати за цей законопроект у такому вигляді, тому що він буде створювати.
ParlaMint-UA_2017-05-18-m1.u37.p1.sent1	Будь ласка, пане Іван, прокоментуйте.
ParlaMint-UA_2017-05-18-m1.u38.p1.sent1	Пане Юрію, нещодавно ми в цьому залі проголосували за законопроект 3323: про спеціальне водокористування в Україні.
ParlaMint-UA_2017-05-18-m1.u38.p1.sent2	Цим законопроектом, який уже підписаний на сьогоднішній день і є чинним нормативно-правовим актом, ми з вами визначили норму про спеціальне водокористування та водовідведення.
ParlaMint-UA_2017-05-18-m1.u38.p1.sent3	І там ми заклали якраз всі ті необхідні норми, про які ви говорите.
ParlaMint-UA_2017-05-18-m1.u38.p2.sent1	На сьогоднішній момент під час отримання дозволу на спеціальне водокористування підприємство – господарюючий суб’єкт, подаючи заявку на отримання відповідного дозволу, отримує відповідний дозвіл з вказаннями шкідливих речовин, які він скидає.
ParlaMint-UA_2017-05-18-m1.u38.p2.sent2	Але знову ж таки ми повинні зрозуміти наступну річ, що технологічний процес по всіх підприємствах очистки вод, збирання вод абсолютно різний.
ParlaMint-UA_2017-05-18-m1.u38.p2.sent3	Технологічний процес виробництва продукції підприємства специфічні.
ParlaMint-UA_2017-05-18-m1.u38.p2.sent4	Відповідно, на кожному підприємстві водопровідно-каналізаційні господарства відрізняться.
ParlaMint-UA_2017-05-18-m1.u39.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2017-05-18-m1.u40.p1.sent1	Абсолютно відрізняються одна від одної, і тому єдину систему для налагодження нормальної роботи щодо врегулювання питання стічних вод ми не можемо застосувати у всій державі однаково, повторюю, для всіх: для карпатського регіону і для промислового регіону Дніпропетровщини чи Запоріжжя.
ParlaMint-UA_2017-05-18-m1.u40.p1.sent2	Тому, керуючись цим, комітет відхилив дану правку.
ParlaMint-UA_2017-05-18-m1.u40.p1.sent3	Дякую.
ParlaMint-UA_2017-05-18-m1.u41.p1.sent1	Ви наполягаєте на голосуванні, пане Юрій?
ParlaMint-UA_2017-05-18-m1.u41.p2.sent1	Я ставлю на голосування поправку 73-ю народного депутата Левченка.
ParlaMint-UA_2017-05-18-m1.u41.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2017-05-18-m1.u41.p2.sent3	Хто підтримує дану поправку, прошу проголосувати.
ParlaMint-UA_2017-05-18-m1.u41.p3.sent1	За-52
ParlaMint-UA_2017-05-18-m1.u41.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-05-18-m1.u41.p5.sent1	Колеги, залишилось три поправки.
ParlaMint-UA_2017-05-18-m1.u41.p5.sent2	Я дуже прошу зараз запросити усіх депутатів в зал і прошу голів фракцій запросити депутатів в зал.
ParlaMint-UA_2017-05-18-m1.u41.p6.sent1	75-а, Недава.
ParlaMint-UA_2017-05-18-m1.u41.p6.sent2	Не наполягає.
