id	text
ParlaMint-UA_2017-09-21-m1.u80.p1.sent1	Дякую.
ParlaMint-UA_2017-09-21-m1.u80.p1.sent2	Шановні колеги, на даний час із змісту кодексу незрозуміло, що має зробити суд у разі першої неявки неналежним чином повідомленого позивача.
ParlaMint-UA_2017-09-21-m1.u80.p1.sent3	Залишити позов без розгляду можна лише у разі повторної неявки.
ParlaMint-UA_2017-09-21-m1.u80.p1.sent4	Розглядати справу також неможливо.
ParlaMint-UA_2017-09-21-m1.u80.p2.sent1	Тому пропонуємо зазначити, що перша неявка позивача завжди тягне за собою відкладення справи.
ParlaMint-UA_2017-09-21-m1.u80.p2.sent2	Врешті-решт у нас суди людини проти влади, і ми повинні давати позивачам тут деякі послаблення.
ParlaMint-UA_2017-09-21-m1.u80.p3.sent1	Шановні колеги, не завжди може повістка дійти до людини, не завжди він може прийти, тому пропонуємо першу неявку вважати такою, що тягне за собою відкладення в розгляді справи.
ParlaMint-UA_2017-09-21-m1.u80.p3.sent2	Просимо поставити нашу правку на голосування і підтримати її.
ParlaMint-UA_2017-09-21-m1.u81.p1.sent1	Голосуємо, будь ласка.
ParlaMint-UA_2017-09-21-m1.u81.p2.sent1	За-62
ParlaMint-UA_2017-09-21-m1.u81.p3.sent1	Не підтримана.
ParlaMint-UA_2017-09-21-m1.u81.p4.sent1	724-а.
ParlaMint-UA_2017-09-21-m1.u81.p4.sent2	Будь ласка, Одарченко мікрофон.
ParlaMint-UA_2017-09-21-m1.u82.p1.sent1	Дякую, пані Ірина.
ParlaMint-UA_2017-09-21-m1.u82.p1.sent2	Правка 724.
ParlaMint-UA_2017-09-21-m1.u82.p1.sent3	Шановні колеги, знову в кодексі дивна норма, яку механічно скопіювали з попередніх кодексів.
ParlaMint-UA_2017-09-21-m1.u82.p1.sent4	Сторони можуть задавати один одному питання, але лише з дозволу головуючого.
ParlaMint-UA_2017-09-21-m1.u82.p1.sent5	Якщо головуючий вирішить, що питання непотрібні, сторони цього права будуть позбавлені.
ParlaMint-UA_2017-09-21-m1.u82.p1.sent6	При цьому ніяких критеріїв кодекс не пропонує, все залежить від волі судді.
ParlaMint-UA_2017-09-21-m1.u82.p1.sent7	Тому пропонуємо зазначити, що сторони в будь-якому випадку мають право задавати одна одній питання.
ParlaMint-UA_2017-09-21-m1.u82.p1.sent8	Навіщо ви вводите такі норми, які не дають в суді всебічно розглянути справу?
ParlaMint-UA_2017-09-21-m1.u82.p1.sent9	Ви все робите для того, щоб заангажований суддя міг людину позбавити слова, позбавити можливості надати докази.
ParlaMint-UA_2017-09-21-m1.u82.p1.sent10	І людина завжди була в програші проти влади.
ParlaMint-UA_2017-09-21-m1.u82.p1.sent11	На мій погляд, це свідома політика нинішньої влади зробити людину абсолютно залежною від влади, рабом того, що відбувається.
ParlaMint-UA_2017-09-21-m1.u82.p2.sent1	Прошу.
ParlaMint-UA_2017-09-21-m1.u83.p1.sent1	Голосуємо, будь ласка.
ParlaMint-UA_2017-09-21-m1.u83.p2.sent1	За-49
ParlaMint-UA_2017-09-21-m1.u83.p3.sent1	Наступна 726.
ParlaMint-UA_2017-09-21-m1.u83.p3.sent2	Власенко мікрофон, будь ласка.
ParlaMint-UA_2017-09-21-m1.u84.p1.sent1	Дякую, Ірина Володимирівна.
ParlaMint-UA_2017-09-21-m1.u84.p1.sent2	Ми знову повертаємося до дискусії щодо необхідності не лише дослідження доказів, а і оцінки доказів як окремої стадії судового процесу.
ParlaMint-UA_2017-09-21-m1.u84.p2.sent1	Я ще раз підкреслюю, можна дискутувати, в якій формі повинна бути оцінка, яка межа оцінки доказів.
ParlaMint-UA_2017-09-21-m1.u84.p2.sent2	Чи це лише з питань належності допустимості, що теоретично можливо, чи це більш широкий спектр питань, який повинен суд вирішувати.
ParlaMint-UA_2017-09-21-m1.u84.p3.sent1	Але я ще раз підкреслю, на жаль, ми не отримаємо можливості провести якісну реформу процесів до тих пір, поки процес буде відбуватись так, як він відбувається зараз.
ParlaMint-UA_2017-09-21-m1.u84.p3.sent2	Коли сторони приносять докази, сторони впевнені в тому, що їхні докази належні і допустимі, сторони впевнені, що їхніх доказів достатньо для того, щоб довести ті обставини, на які вони посилаються.
ParlaMint-UA_2017-09-21-m1.u84.p3.sent3	А потім в нарадчій кімнаті суддя відкидає, ці докази неналежні, ці – недопустимі і так далі.
ParlaMint-UA_2017-09-21-m1.u84.p3.sent4	І залишає ту чи іншу сторону без будь-яких доказів, а відтак, без правової позиції.
ParlaMint-UA_2017-09-21-m1.u84.p4.sent1	Тому прошу підтримати 726 поправку.
ParlaMint-UA_2017-09-21-m1.u85.p1.sent1	Голосуємо, будь ласка.
ParlaMint-UA_2017-09-21-m1.u85.p2.sent1	За-54
ParlaMint-UA_2017-09-21-m1.u85.p3.sent1	727-а.
ParlaMint-UA_2017-09-21-m1.u85.p3.sent2	Не наполягаєте.
ParlaMint-UA_2017-09-21-m1.u85.p3.sent3	Молодці.
ParlaMint-UA_2017-09-21-m1.u85.p3.sent4	Дякую.
ParlaMint-UA_2017-09-21-m1.u85.p4.sent1	730-а.
ParlaMint-UA_2017-09-21-m1.u85.p4.sent2	Наполягає Євтушок.
ParlaMint-UA_2017-09-21-m1.u86.p1.sent1	Дякую, пані головуюча.
ParlaMint-UA_2017-09-21-m1.u86.p1.sent2	Ірина Володимирівна, я хочу звернутись до вас і вам пояснити, оскільки ви так гостро реагуєте на нашу кропітку роботу, і всіх українців, які зараз нас чують і дивляться.
ParlaMint-UA_2017-09-21-m1.u86.p1.sent3	Насправді між першим і другим читанням у нас з’явилась можливість, як тільки ми зрозуміли, що підготовлено під назвою "реформа" недоброго в цьому процесі, під назвою реформа в дужках чи в лапках, вибачте, ми зрозуміли, що потрібно залучати юристів-правників, які долучились до нашої роботи.
ParlaMint-UA_2017-09-21-m1.u86.p2.sent1	От, якраз ці всі поправки спільно напрацьовані ми зараз озвучуємо і намагаємось хоч трішечки виправити ці моменти.
ParlaMint-UA_2017-09-21-m1.u86.p2.sent2	Я прошу 730-у і 731 поправку по порядку поставити на голосування, оскільки зміст один і той самий.
ParlaMint-UA_2017-09-21-m1.u86.p2.sent3	Там по назві прошу слова "роз’яснення" доповнити словом "експерта".
ParlaMint-UA_2017-09-21-m1.u86.p2.sent4	Мова не йде про тих експертів з питань права, які з’являються в кодексі.
ParlaMint-UA_2017-09-21-m1.u86.p2.sent5	Мова йде про інших експертів, які будуть надавати свої послуги в суді.
ParlaMint-UA_2017-09-21-m1.u86.p3.sent1	І 731-у також прошу одразу поставити на голосування.
ParlaMint-UA_2017-09-21-m1.u87.p1.sent1	Голосуємо по порядку.
ParlaMint-UA_2017-09-21-m1.u87.p1.sent2	Будь ласка, 730 поправка.
ParlaMint-UA_2017-09-21-m1.u87.p1.sent3	Давайте зразу і 732-у, подряд все.
ParlaMint-UA_2017-09-21-m1.u87.p2.sent1	За-51
ParlaMint-UA_2017-09-21-m1.u87.p3.sent1	Не підтримали.
ParlaMint-UA_2017-09-21-m1.u87.p3.sent2	51 голос.
ParlaMint-UA_2017-09-21-m1.u87.p4.sent1	Наступна – 731-а.
ParlaMint-UA_2017-09-21-m1.u87.p4.sent2	Голосуємо, будь ласка.
ParlaMint-UA_2017-09-21-m1.u87.p5.sent1	За-55
ParlaMint-UA_2017-09-21-m1.u87.p6.sent1	Не набрала голосів.
