id	text
ParlaMint-UA_2017-02-08-m0.u41.p2.sent2	Напрями співробітництва за цією угодою можуть включати обмін візитами, в тому числі від Збройних Сил України, розвиток військово-технічного співробітництва, співробітництва в галузі оборонної промисловості та логістики, обмін інформацією з оборонних та військових питань, розвиток військової освіти та підготовка персоналу, інші напрями співробітництва за взаємною згодою сторін.
ParlaMint-UA_2017-02-08-m0.u41.p3.sent1	З метою виконання цієї угоди оперативні, адміністративні та технічні питання визначаються окремими письмовими домовленостями укладеними обома сторонами.
ParlaMint-UA_2017-02-08-m0.u41.p3.sent2	Державними органами уповноваженими за виконання угоди є Міністерство оборони сторін.
ParlaMint-UA_2017-02-08-m0.u41.p3.sent3	Прошу підтримати.
ParlaMint-UA_2017-02-08-m0.u41.p3.sent4	Дякую за увагу.
ParlaMint-UA_2017-02-08-m0.u42.p1.sent1	Дякуємо, шановний колега.
ParlaMint-UA_2017-02-08-m0.u42.p2.sent1	І, будь ласка, до слова запрошується голова Комітету у закордонних справах Ганна Гопко, пані Ганна.
ParlaMint-UA_2017-02-08-m0.u43.p1.sent1	Доброго дня, шановні українці, головуюча!
ParlaMint-UA_2017-02-08-m0.u43.p1.sent2	Комітет у закордонних справах на своєму засіданні 18 січня 2017 року розглянув внесений Кабінетом Міністрів України проект Закону про ратифікацію Угоди між Кабміном України та Урядом Республіки Індонезія про співробітництво в оборонній галузі.
ParlaMint-UA_2017-02-08-m0.u43.p1.sent3	І ухвалив рішення рекомендувати Верховній Раді України прийняти згаданий проект та ратифікувати Угоду.
ParlaMint-UA_2017-02-08-m0.u43.p2.sent1	Для нас ця Угода важлива, оскільки вона зможе підсилити двостороннє співробітництво між державами в оборонній галузі.
ParlaMint-UA_2017-02-08-m0.u43.p2.sent2	Вона також допоможе здійснити обмін інформацією з оборонних та військових питань.
ParlaMint-UA_2017-02-08-m0.u43.p2.sent3	Також сторони можуть здійснювати співробітництво в таких сферах як закупівля озброєння та військової продукції в рамках спільних проектів і виробництва.
