id	text
ParlaMint-UA_2017-03-14-m1.u138.p3.sent1	Друге важливе питання.
ParlaMint-UA_2017-03-14-m1.u138.p3.sent2	У нашій державі, окрім високої вартості лікарських засобів, так само дуже низький.
ParlaMint-UA_2017-03-14-m1.u139.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2017-03-14-m1.u140.p1.sent1	низький рівень доходів громадян нашої держави, який не дає можливість купувати необхідні ліки.
ParlaMint-UA_2017-03-14-m1.u140.p1.sent2	І, на жаль, парламентськими слуханнями ми не вирішимо цю проблему.
ParlaMint-UA_2017-03-14-m1.u140.p2.sent1	Дякую за увагу.
ParlaMint-UA_2017-03-14-m1.u141.p1.sent1	Дякую вам.
ParlaMint-UA_2017-03-14-m1.u141.p2.sent1	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2017-03-14-m1.u141.p2.sent2	Я прошу усіх зайти в зал і зайняти робочі місця.
ParlaMint-UA_2017-03-14-m1.u141.p3.sent1	І я ставлю на голосування проект Постанови про проведення парламентських слухань на тему: "Раціональна фармацевтична політика та забезпечення населення ефективними, безпечними та доступними лікарськими засобами" з цією поправкою про дату, яку під стенограму голова комітету Оля Богомолець оголосила під час своєї доповіді.
ParlaMint-UA_2017-03-14-m1.u141.p4.sent1	Прошу підтримати за основу і в цілому, колеги.
ParlaMint-UA_2017-03-14-m1.u141.p4.sent2	Давайте об’єднаємося, давайте підтримаємо Комітет охорони здоров’я.
ParlaMint-UA_2017-03-14-m1.u141.p4.sent3	Прошу голосувати 5601 за основу і в цілому.
ParlaMint-UA_2017-03-14-m1.u141.p4.sent4	Голосуємо.
ParlaMint-UA_2017-03-14-m1.u141.p5.sent1	За-207
ParlaMint-UA_2017-03-14-m1.u141.p6.sent1	207, колеги.
ParlaMint-UA_2017-03-14-m1.u141.p7.sent1	Зараз я поставлю на повернення.
ParlaMint-UA_2017-03-14-m1.u141.p7.sent2	Будь ласка, хто не був на робочих місцях, будь ласка, займіть робочі місця.
ParlaMint-UA_2017-03-14-m1.u141.p7.sent3	Колеги, будь ласка, займіть робочі місця, зараз я поставлю на повернення до голосування.
ParlaMint-UA_2017-03-14-m1.u141.p8.sent1	Отже, я ставлю на голосування пропозицію повернутись до розгляду проекту постанови 5601.
ParlaMint-UA_2017-03-14-m1.u141.p8.sent2	Колеги, я прошу всіх підтримки, всі, хто є в залі, щоб консолідувались.
ParlaMint-UA_2017-03-14-m1.u141.p8.sent3	Прошу проголосувати за повернення до проекту постанови 5601.
ParlaMint-UA_2017-03-14-m1.u141.p8.sent4	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-03-14-m1.u141.p8.sent5	Голосуємо, колеги!
ParlaMint-UA_2017-03-14-m1.u141.p8.sent6	Прошу підтримати.
ParlaMint-UA_2017-03-14-m1.u141.p8.sent7	Прошу підтримати.
ParlaMint-UA_2017-03-14-m1.u141.p9.sent1	За-212
ParlaMint-UA_2017-03-14-m1.u141.p10.sent1	Колеги, якщо немає під дане рішення голосів, це є організаційне питання, ми можемо його поставити в будь-який інший день, організаційне питання.
