id	text
ParlaMint-UA_2017-12-19-m0.u119.p3.sent3	Я хотів би нагадати, що сьогодні в структурі електричної генерації всієї України тільки 1,6 – це чиста, "зелена енергія", а приблизно більше 30 відсотків – це те, що пов’язано з брудними викидами, з екологічними проблемами, це ті проблеми, які ми повинні вирішити: в який спосіб ми повинні дати можливість інноваційній "зеленій" екологічно чистій енергетиці почати працювати на території України.
ParlaMint-UA_2017-12-19-m0.u119.p3.sent4	Для цього ми повинні відкрити можливості для приходу як внутрішніх, так із зовнішніх інвесторів, які будуть інвестувати в розвиток вітрової енергетики, сонячної енергетики, термічної енергетики, в розвитокбіогазових, біоенергетичних технологій, так, як цивілізовано, екологічно чисто пробують сьогодні розвиватися країни Європейського Союзу.
ParlaMint-UA_2017-12-19-m0.u119.p4.sent1	Але я хотів би сказати, що можливості для підключення нової енергетики, чистої і альтернативної, в Україні всього 5,2гігавата.
ParlaMint-UA_2017-12-19-m0.u119.p4.sent2	Але значна частина технічних умов, яка була видана 3 роки, 5 років, 7 років назад, вона діє.
ParlaMint-UA_2017-12-19-m0.u119.p4.sent3	І ті компанії, які отримали ті технічні умови, сьогодні нічого не роблять для того, щоб їх використати, і для того, щоб почати інвестувати і модернізовувати українську енергетику.
ParlaMint-UA_2017-12-19-m0.u119.p4.sent4	Це неправильно і це ненормально.
ParlaMint-UA_2017-12-19-m0.u119.p4.sent5	І ці компанії нічого не роблять для того, крім того що вони займаються спекуляцією.
ParlaMint-UA_2017-12-19-m0.u119.p4.sent6	І сьогодні, коли приходять реальні інвестори і кажуть "ми хочемо побудувати нову генерацію", їм кажуть: "У нас немає можливості для технічних підключень.
ParlaMint-UA_2017-12-19-m0.u119.p4.sent7	Ідіть до такої-то компанії і домовляйтесь".
ParlaMint-UA_2017-12-19-m0.u119.p4.sent8	А ідіть домовляйтесь - це називається дуже просто: "спекуляція", якщо м’яко, "корупція", якщо називати речі своїми іменами.
ParlaMint-UA_2017-12-19-m0.u119.p5.sent1	Що робить чи пропонує цей законопроект?
ParlaMint-UA_2017-12-19-m0.u119.p5.sent2	Скоротити термін дії технічних умов, які отримав потенційний інвестор, на три роки.
ParlaMint-UA_2017-12-19-m0.u119.p5.sent3	Якщо інвестор взяв технічні умови і за три роки почав інвестувати, він має нормальний, стабільний, прогнозований бізнес в Україні як для внутрішніх інвесторів, так і для зовнішніх, і "зелений" тариф.
ParlaMint-UA_2017-12-19-m0.u119.p6.sent1	Якщо за 3 роки компанія, яка отримала технічні умови, нічого не зробила, ці технічні умови втрачають силу і новий інвестор, який прийде, має можливість і право отримати ці технічні умови і розпочати швидкий інвестиційний процес, економічний, енергетичний процес в Україні для того, щоб країна змінювалася на краще, для того, щоб люди відчували і бачили, в тому числі питання захисту на енергетичних ринках.
