id	text
ParlaMint-UA_2017-01-18-m0.u88.p2.sent4	Прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2017-01-18-m0.u88.p2.sent5	Голосуємо 3833 за основу.
ParlaMint-UA_2017-01-18-m0.u88.p2.sent6	Прошу проголосувати.
ParlaMint-UA_2017-01-18-m0.u88.p3.sent1	За-210
ParlaMint-UA_2017-01-18-m0.u88.p4.sent1	Колеги, чи є якісь правки, які можуть нам допомогти вийти на рішення?
ParlaMint-UA_2017-01-18-m0.u88.p4.sent2	Підтримуєте в першому читанні, так?
ParlaMint-UA_2017-01-18-m0.u88.p4.sent3	В першому читанні.
ParlaMint-UA_2017-01-18-m0.u88.p4.sent4	Я і говорю, в першому читанні, колеги.
ParlaMint-UA_2017-01-18-m0.u88.p4.sent5	Будь ласка, заходимо в зал.
ParlaMint-UA_2017-01-18-m0.u88.p4.sent6	Зараз я повернусь, я поставлю тільки в першому читанні, тільки в першому читанні, будь ласка, заходимо в зал. І я прошу підтримати в першому читанні.
ParlaMint-UA_2017-01-18-m0.u88.p4.sent7	Всі поправки і пропозиції, які є, ми зможемо внести між першим і другим читанням.
ParlaMint-UA_2017-01-18-m0.u88.p5.sent1	Будь ласка, заходимо в зал, займаємо робочі місця.
ParlaMint-UA_2017-01-18-m0.u88.p5.sent2	Отже, колеги, я ставлю на голосування пропозицію повернутись до 3833, я поставлю лишень за основу, лишень в першому читанні.
ParlaMint-UA_2017-01-18-m0.u88.p5.sent3	Прошу підтримати повернення до 3833 проекту закону і прошу проголосувати.
ParlaMint-UA_2017-01-18-m0.u88.p5.sent4	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2017-01-18-m0.u88.p5.sent5	Прошу підтримати.
ParlaMint-UA_2017-01-18-m0.u88.p6.sent1	За-226
ParlaMint-UA_2017-01-18-m0.u88.p7.sent1	Повернулись, колеги.
ParlaMint-UA_2017-01-18-m0.u88.p7.sent2	Прошу змобілізуватись.
ParlaMint-UA_2017-01-18-m0.u88.p7.sent3	Я наголошую: лишень за основу.
ParlaMint-UA_2017-01-18-m0.u88.p7.sent4	Я прошу змобілізуватись і підтримати.
ParlaMint-UA_2017-01-18-m0.u88.p7.sent5	Колеги, будь ласка, заходимо на робочі місця і я ставлю на голосування проект Закону про внесення змін до Закону України "Про свободу пересування та вільний вибір проживання в Україні" (щодо надання притулку бездомним особам) (3833) за основу.
ParlaMint-UA_2017-01-18-m0.u88.p7.sent6	Тільки за основу, колеги.
ParlaMint-UA_2017-01-18-m0.u88.p7.sent7	Прошу проголосувати і прошу підтримати, колеги.
ParlaMint-UA_2017-01-18-m0.u88.p7.sent8	Голосуємо.
ParlaMint-UA_2017-01-18-m0.u88.p7.sent9	Прошу підтримати.
ParlaMint-UA_2017-01-18-m0.u88.p7.sent10	Голосуємо.
ParlaMint-UA_2017-01-18-m0.u88.p8.sent1	За-230
ParlaMint-UA_2017-01-18-m0.u88.p9.sent1	Рішення прийняте, колеги.
ParlaMint-UA_2017-01-18-m0.u88.p10.sent1	Я хочу сказати, зараз у нас будуть, я прошу не розходитись, зараз будуть два виступи від фракцій, а потім ми переходимо до важливих постанов, і нам буде важлива теж мобілізація всіх народних депутатів.
