id	text
ParlaMint-UA_2017-11-14-m0.u123.p29.sent6	Є підтримка?
ParlaMint-UA_2017-11-14-m0.u123.p29.sent7	Комітет, підтримує?
ParlaMint-UA_2017-11-14-m0.u123.p29.sent8	Представник Президента, підтримує цю позицію?
ParlaMint-UA_2017-11-14-m0.u123.p29.sent9	Підтримує.
ParlaMint-UA_2017-11-14-m0.u123.p30.sent1	Отже, я поставлю спочатку рейтингове голосування, чи є в залі підтримка під цей законопроект, перед тим як переходити.
ParlaMint-UA_2017-11-14-m0.u123.p30.sent2	Я прошу всіх вернутися в зал. Отже, я ставлю на рейтингове голосування питання щодо підтримки проекту Закону про підвищення доступності та якості медичного обслуговування у сільській місцевості (7117) – це є сільська медицина, це є питання, яке ми одностайно підтримали в першому читанні.
ParlaMint-UA_2017-11-14-m0.u123.p30.sent3	Прошу проголосувати і прошу підтримати, колеги.
ParlaMint-UA_2017-11-14-m0.u123.p30.sent4	Голосуємо, прошу підтримати.
ParlaMint-UA_2017-11-14-m0.u123.p30.sent5	Хто за те, щоб перейти до його розгляду, рейтингове голосування.
ParlaMint-UA_2017-11-14-m0.u123.p31.sent1	За-215
ParlaMint-UA_2017-11-14-m0.u123.p32.sent1	Ви скажіть, переходимо?
ParlaMint-UA_2017-11-14-m0.u123.p32.sent2	Ірина, переходимо, чи ні?
ParlaMint-UA_2017-11-14-m0.u123.p33.sent1	Отже, колеги, це було рейтингове голосування.
ParlaMint-UA_2017-11-14-m0.u123.p33.sent2	Отже, колеги, ми входимо в законопроект, єдине є, ми подивилися, що ми до другої години не встигнемо його розглянути.
ParlaMint-UA_2017-11-14-m0.u123.p33.sent3	Пані Ірина, колеги, подивіться.
ParlaMint-UA_2017-11-14-m0.u123.p33.sent4	Увага, увага в залі!
ParlaMint-UA_2017-11-14-m0.u123.p33.sent5	В нас наступних є два законопроекти, які неймовірно короткі, а що, якби ми їх розглянули, а потім би ввійшли в сільську медицину.
ParlaMint-UA_2017-11-14-m0.u123.p33.sent6	Оля, як ви кажете, голова комітету?
ParlaMint-UA_2017-11-14-m0.u123.p34.sent1	Колеги, в нас є два закони, які підтримуються всіма фракціями, короткі.
ParlaMint-UA_2017-11-14-m0.u123.p34.sent2	Що, Оля?
ParlaMint-UA_2017-11-14-m0.u123.p34.sent3	Порадьте мені, підійдіть, будь ласка, до мене, пані Оля.
ParlaMint-UA_2017-11-14-m0.u123.p34.sent4	Ми маємо Закон про сільську медицину в блоці, який ми не встигнемо до обіду і маємо два законопроекти по психіатричній допомозі, вони короткі, вони неймовірно короткі.
ParlaMint-UA_2017-11-14-m0.u123.p34.sent5	Колеги, є загальна підтримка всіх фракцій, отже, два законопроекти коротких, психіатрична допомога, а потім – сільська медицина.
ParlaMint-UA_2017-11-14-m0.u123.p34.sent6	Приймається?
ParlaMint-UA_2017-11-14-m0.u123.p35.sent1	Ірина Луценко, плюс?
ParlaMint-UA_2017-11-14-m0.u123.p35.sent2	Спілкуйтесь зі мною.
ParlaMint-UA_2017-11-14-m0.u123.p35.sent3	Іра, два психіатрична допомога, а потім сільська медицина - підтримується?
ParlaMint-UA_2017-11-14-m0.u123.p35.sent4	Два психіатрична допомога, а потім сільська медицина - підтримується?
ParlaMint-UA_2017-11-14-m0.u123.p35.sent5	Підтримується.
ParlaMint-UA_2017-11-14-m0.u123.p35.sent6	Переходимо, вони є в порядку денному наступні, ми нічого не перескакуємо, ми йдемо чітко по Регламенту.
ParlaMint-UA_2017-11-14-m0.u123.p36.sent1	І ставлю на розгляд проект Закону про внесення змін до деяких законодавчих актів України (1242).
ParlaMint-UA_2017-11-14-m0.u123.p36.sent2	Це є друге читання, там всього три правки.
ParlaMint-UA_2017-11-14-m0.u123.p36.sent3	І запрошую до доповіді голову Комітету з питань охорони здоров’я Богомолець Ольгу Вадимівну.
ParlaMint-UA_2017-11-14-m0.u123.p36.sent4	Будь ласка, пані Оля, лаконічно.
ParlaMint-UA_2017-11-14-m0.u124.p1.sent1	Шановні колеги, Комітетом охорони здоров’я підготовлено до другого читання два законопроекти, які власне йдуть в парі: 1242 і 4449.
ParlaMint-UA_2017-11-14-m0.u124.p1.sent2	Ці законопроекти дозволяють обидва систему психіатричної допомоги, яка існувала в Радянському союзі і яка, власне, була каральною, зробити сучасною, зробити демократичною, зробити такою, за яку не буде соромно.
ParlaMint-UA_2017-11-14-m0.u124.p2.sent1	Законопроект 1242 було прийнято Верховною Радою за основу 5 жовтня 2016 року.
ParlaMint-UA_2017-11-14-m0.u124.p2.sent2	Метою цього законопроекту є узгодження між собою норм кримінально-процесуального законодавства та законодавства з охорони здоров’я в частині застосування.
ParlaMint-UA_2017-11-14-m0.u125.p1.sent1	Колеги, не виходьте з залу, будь ласка, поверніться в зал.
ParlaMint-UA_2017-11-14-m0.u126.p1.sent1	запобіжних заходів до особи, стосовно якої передбачається застосування примусових заходів медичного характеру або вирішувалося питання про їх застосування.
ParlaMint-UA_2017-11-14-m0.u126.p1.sent2	Що, власне, дає можливість зробити цей законопроект?
ParlaMint-UA_2017-11-14-m0.u126.p1.sent3	Він надає можливість передати піклування опікунам, близьким родичам та членам сім’ї з обов’язковим лікарським наглядом.
ParlaMint-UA_2017-11-14-m0.u126.p1.sent4	Він надає можливість до особи, стосовно якої передбачається застосування примусових заходів або вирішується питання про їх застосування, мати можливість застосувати такі запобіжні заходи, як поміщення до психіатричного закладу в умовах, що виключають її небезпечну поведінку.
ParlaMint-UA_2017-11-14-m0.u126.p1.sent5	Також передбачені частиною першою цієї статті запобіжні заходи застосовуються судом до особи з моменту встановлення факту розладу психічної діяльності чи психічної хвороби.
