id	text
ParlaMint-UA_2017-09-21-m0.u79.p1.sent2	Прошу.
ParlaMint-UA_2017-09-21-m0.u80.p1.sent1	Сотник Олена, фракція "Самопоміч".
ParlaMint-UA_2017-09-21-m0.u80.p1.sent2	34 поправка.
ParlaMint-UA_2017-09-21-m0.u80.p1.sent3	Ну, по-перше, я, звичайно, хочу звернути увагу народу України, щоб вони подивилися результати голосування, як підтримують окремі депутати або не підтримують українську мову.
ParlaMint-UA_2017-09-21-m0.u80.p1.sent4	І я дуже хочу сподіватися, що ніякі докази такі підвищать вам грамотність українську і їх вживання під час судочинства.
ParlaMint-UA_2017-09-21-m0.u80.p2.sent1	А 34 поправка, вона стосується того, що автори цього законопроекту значно обмежили фактичну адміністративну юрисдикцію, вони її обмежили тільки відповідними спорами.
ParlaMint-UA_2017-09-21-m0.u80.p2.sent2	В той же час стаття 19, яка визначає адміністративну юрисдикцію згідно цього кодексу, вона є значно ширшою.
ParlaMint-UA_2017-09-21-m0.u80.p2.sent3	Тому ми просимо підтримати нашу поправку, щоб люди могли, дійсно, скористатися в повному обсязі адміністративним судочинством для того, щоб захистити свої права проти свавілля державних органів влади.
ParlaMint-UA_2017-09-21-m0.u80.p2.sent4	Дякую.
ParlaMint-UA_2017-09-21-m0.u81.p1.sent1	Голосуємо, будь ласка, 34 поправку.
ParlaMint-UA_2017-09-21-m0.u81.p1.sent2	34-а.
ParlaMint-UA_2017-09-21-m0.u81.p1.sent3	А 25-а врахована була.
ParlaMint-UA_2017-09-21-m0.u81.p2.sent1	За-71
ParlaMint-UA_2017-09-21-m0.u81.p3.sent1	37-а.
ParlaMint-UA_2017-09-21-m0.u81.p3.sent2	Івченко.
ParlaMint-UA_2017-09-21-m0.u81.p3.sent3	Не наполягає.
ParlaMint-UA_2017-09-21-m0.u81.p4.sent1	38-а.
ParlaMint-UA_2017-09-21-m0.u81.p4.sent2	Сидорович.
ParlaMint-UA_2017-09-21-m0.u81.p5.sent1	Будь ласка, Сотник мікрофон ввімкніть.
ParlaMint-UA_2017-09-21-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2017-09-21-m0.u82.p1.sent2	Сотник Олена, фракція "Самопоміч".
ParlaMint-UA_2017-09-21-m0.u82.p2.sent1	Я ще раз спробую все ж таки достукатися з приводу того, що діюча редакція, яку ми зараз залишаємо, якщо ми не розширимо до статті 19 цього кодексу, до повної юрисдикції адміністративних судів, то ми фактично визначення публічно-правового спору, яке надано в даному проекті, за змістом буде набагато вужчим, ніж та адміністративна юрисдикція, яка визначена в статті 19.
ParlaMint-UA_2017-09-21-m0.u82.p2.sent2	Тому дуже прошу ще раз, підтримайте, будь ласка, цю поправку, щоб не обмежувати людей в їх праві на справедливий суд.
ParlaMint-UA_2017-09-21-m0.u82.p2.sent3	Дякую.
ParlaMint-UA_2017-09-21-m0.u83.p1.sent1	34-а, будь ласка.
ParlaMint-UA_2017-09-21-m0.u83.p1.sent2	Вибачте, це 38 поправка, будь ласка.
ParlaMint-UA_2017-09-21-m0.u83.p1.sent3	38 поправка, голосуємо.
ParlaMint-UA_2017-09-21-m0.u83.p2.sent1	За-66
ParlaMint-UA_2017-09-21-m0.u83.p3.sent1	41-а.
ParlaMint-UA_2017-09-21-m0.u83.p3.sent2	Тимошенко.
ParlaMint-UA_2017-09-21-m0.u83.p3.sent3	Будь ласка, Власенку мікрофон.
ParlaMint-UA_2017-09-21-m0.u84.p1.sent1	Дякую.
ParlaMint-UA_2017-09-21-m0.u84.p1.sent2	Шановна Ірина Володимирівна, у мене до вас величезне прохання, ми і так уже український парламент перетворили в "самий поганий український колгосп".
ParlaMint-UA_2017-09-21-m0.u84.p1.sent3	То я би вас просив хоча би оголошувати результати голосування мінімально, принаймні, чи підтримана поправка, чи не підтримана, я вже не кажу оголошувати результати скільки "за", скільки "проти", скільки "утрималось".
ParlaMint-UA_2017-09-21-m0.u84.p1.sent4	І я вже навіть не згадую про те, щоб показувати це по фракціях, але хоча би чи поправка підтримана, чи не підтримана, треба, напевно, оголошувати в мікрофон.
ParlaMint-UA_2017-09-21-m0.u84.p1.sent5	Це, по-перше.
ParlaMint-UA_2017-09-21-m0.u84.p2.sent1	По-друге.
ParlaMint-UA_2017-09-21-m0.u84.p2.sent2	41 поправка.
ParlaMint-UA_2017-09-21-m0.u84.p2.sent3	Насправді, мені здається, що комітет тут, знаєте, комітет трішки так по Фрейду сформулював норму, він сформулював норму, що, виявляється, у нас суди вирішують справи, це калька з російської мови "решать дело".
ParlaMint-UA_2017-09-21-m0.u84.p2.sent4	Ну, вони звикли "решать дела", тому і написали "вирішити справу".
ParlaMint-UA_2017-09-21-m0.u84.p2.sent5	Насправді вирішуються спори у нас, а не справи.
ParlaMint-UA_2017-09-21-m0.u84.p2.sent6	Тому воно здається технічно, але воно так по Фрейду показує ідеологію тих хлопців, які голосували і за поправки, і за законопроект в першому читанні.
ParlaMint-UA_2017-09-21-m0.u84.p2.sent7	Не треба "решать дела", не треба.
ParlaMint-UA_2017-09-21-m0.u84.p2.sent8	Дякую.
ParlaMint-UA_2017-09-21-m0.u85.p1.sent1	41 поправка, голосуємо.
ParlaMint-UA_2017-09-21-m0.u85.p2.sent1	За-77
ParlaMint-UA_2017-09-21-m0.u85.p3.sent1	Не підтримана.
ParlaMint-UA_2017-09-21-m0.u85.p4.sent1	45 поправка Одарченка.
ParlaMint-UA_2017-09-21-m0.u85.p4.sent2	Я вже оголосила 45-у, потім повернутися.
ParlaMint-UA_2017-09-21-m0.u85.p4.sent3	Тимошенко, Одарченко, будь ласка.
ParlaMint-UA_2017-09-21-m0.u86.p1.sent1	Шановні колеги, у нинішній практиці адміністративних судів існує питання, яке так і залишається без остаточної відповіді, чи є народні депутати та депутати місцевих рад суб’єктами владних повноважень?
ParlaMint-UA_2017-09-21-m0.u86.p1.sent2	Є позиція Вищого адміністративного суду про те, що суб’єктами є лише відповідні ради, а депутати владних повноважень не мають.
ParlaMint-UA_2017-09-21-m0.u86.p1.sent3	Але суди все одно часто не можуть вирішити в якому саме судочинстві слід оскаржувати дії окремих депутатів?
ParlaMint-UA_2017-09-21-m0.u86.p1.sent4	Тому пропоную чітко зазначити, що депутат окремо від ради не є суб’єктом владних повноважень та відповідно позови щодо них розглядаються у цивільному судочинстві.
ParlaMint-UA_2017-09-21-m0.u86.p2.sent1	Шановні друзі, зараз нам намагаються пояснити, суспільству, що затягується час, нема ніяких перепон підвищити пенсії пенсіонерам, є відповідні закони, які дозволяють і осучаснити, і індексувати пенсію, треба це просто зробити.
ParlaMint-UA_2017-09-21-m0.u87.p1.sent1	Голосуємо, будь ласка, 45 поправку.
ParlaMint-UA_2017-09-21-m0.u87.p1.sent2	В той же час я звертаюся до всіх авторів поправок говорити по тексту поправок.
ParlaMint-UA_2017-09-21-m0.u87.p1.sent3	Будь ласка, прошу 45 поправку.
ParlaMint-UA_2017-09-21-m0.u87.p2.sent1	За-57
ParlaMint-UA_2017-09-21-m0.u87.p3.sent1	Не підтримана.
ParlaMint-UA_2017-09-21-m0.u87.p4.sent1	Будь ласка, повертаємося до 42-ї, вона була частково врахована, але автори наполягають.
ParlaMint-UA_2017-09-21-m0.u87.p5.sent1	Сотник, мікрофон.
ParlaMint-UA_2017-09-21-m0.u88.p1.sent1	Дякую, головуючий.
ParlaMint-UA_2017-09-21-m0.u88.p1.sent2	Олена Сотник, фракція "Самопоміч".
ParlaMint-UA_2017-09-21-m0.u88.p2.sent1	Поправка 42 була врахована частково, але не в тій частині, яка є принциповою для нас.
ParlaMint-UA_2017-09-21-m0.u88.p2.sent2	Ми прийняли зміни до Конституції України у зв’язку з реформою у сфері судочинства.
ParlaMint-UA_2017-09-21-m0.u88.p2.sent3	І стаття 129 Конституції України чітко встановлює, судочинство провадиться суддею одноособово, колегією суддів чи судом присяжних.
ParlaMint-UA_2017-09-21-m0.u88.p2.sent4	Відповідно, для нас критично важливим є, щоб даний закон відповідав Конституції.
ParlaMint-UA_2017-09-21-m0.u88.p2.sent5	Для того, щоб він відповідав Конституції, ми маємо замінити слова "колегія, інший, визначений цим кодексом склад Адміністративного суду" на "колегія суддів у складі, визначеному цим кодексом".
ParlaMint-UA_2017-09-21-m0.u88.p2.sent6	Це є приведення у відповідність до Конституції України.
ParlaMint-UA_2017-09-21-m0.u88.p2.sent7	Дякую.
ParlaMint-UA_2017-09-21-m0.u88.p2.sent8	Прошу підтримати.
ParlaMint-UA_2017-09-21-m0.u89.p1.sent1	Будь ласка, голосуємо.
ParlaMint-UA_2017-09-21-m0.u89.p2.sent1	За-64
ParlaMint-UA_2017-09-21-m0.u89.p3.sent1	Не підтримана.
ParlaMint-UA_2017-09-21-m0.u89.p3.sent2	64 голоси.
ParlaMint-UA_2017-09-21-m0.u89.p4.sent1	46, Сидорович.
ParlaMint-UA_2017-09-21-m0.u89.p4.sent2	Наполягає Сотник, будь ласка.
ParlaMint-UA_2017-09-21-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2017-09-21-m0.u90.p1.sent2	Сотник Олена, "Самопоміч".
ParlaMint-UA_2017-09-21-m0.u90.p1.sent3	В даному варіанті ми просимо виключити з переліку надання адміністративних послуг, тому що фактично надання адміністративних послуг і є владною управлінською функцією.
ParlaMint-UA_2017-09-21-m0.u90.p1.sent4	Тому в принципі ця стаття поглинає дану термінологію, є безграмотним окремо це виділяти.
ParlaMint-UA_2017-09-21-m0.u90.p1.sent5	Прошу підтримати.
ParlaMint-UA_2017-09-21-m0.u90.p1.sent6	Дякую.
ParlaMint-UA_2017-09-21-m0.u91.p1.sent1	Голосуємо, будь ласка.
ParlaMint-UA_2017-09-21-m0.u91.p2.sent1	За-56
ParlaMint-UA_2017-09-21-m0.u91.p3.sent1	57. 56.
ParlaMint-UA_2017-09-21-m0.u91.p3.sent2	Не підтримана.
ParlaMint-UA_2017-09-21-m0.u91.p4.sent1	Наступні 57-а і 58 поправки вони стосуються одного і того ж, не наполягають, Сидорович.
ParlaMint-UA_2017-09-21-m0.u91.p5.sent1	57-а, Сотник.
ParlaMint-UA_2017-09-21-m0.u91.p5.sent2	І озвучте 58-у, якщо наполягаєте зразу.
ParlaMint-UA_2017-09-21-m0.u92.p1.sent1	57 поправка і 58 поправки вони стосуються визначення нормативно-правового акту.
ParlaMint-UA_2017-09-21-m0.u92.p1.sent2	Фактично, тут в самому визначенні містяться декілька.
